#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.9248065, 6.0891995, 14.1717180, 0.2469364, 0.6695090, 0.6799635, 0.1686114, 0.0623580, 0.5938360, 1.2911070, -0.2983182, -2.5443725, 0.9076462, -0.1078278, 0.2559490, 2.1608686, 0.6036950, -1.9414480, -0.3201686, 0.0937640, -0.6914823, -0.1803662, 0.7056593, 1.2680700, -0.4381863, 0.0099190, -0.4103116)    0    0   9.53128141  10 0.160 12.19778537
(-24.3726259, 13.4766498, 7.9206527, -0.5919063, 0.1118033, 0.4910609, 0.6292902, -0.4166047, 0.7155559, 0.6683616, -0.0572249, -0.2884041, 0.1580877, 0.7192132, 0.1777529, -0.3182968, -1.6274398, 0.2462645, -0.3551599, -0.7981639, -0.0079427, 0.3727864, 0.2844272, -0.5745906, 0.8116253, -0.0463610, -1.1081138)    0    0   9.63401770  6 0.440 12.08778740
(-22.9363093, 3.1336954, 4.6471066, 0.3015786, -0.7770033, 0.2575971, -0.4888353, -1.4282064, -1.8666194, -1.6401346, 3.6101135, -0.5798220, -1.0803574, 0.8412491, 0.0025145, -0.0513747, -2.4193451, 0.5198365, -0.5492839, 0.2893492, -0.2774958, 0.0466525, 0.3440525, -0.0710203, 0.5855347, -0.1415680, -0.6094718)    0    0   15.21264659  1 0.720 18.94971057
(-24.3803901, 13.8102511, 8.0667550, -0.5919063, 0.1118033, 0.4910609, 0.6292902, -0.3719577, 0.7836266, 0.6836687, -0.0526199, -0.3323972, 0.2550858, 0.6835374, 0.2087951, -0.3490966, -1.5108940, -0.1937611, -0.4152719, -0.9148771, -0.2239957, 0.1214605, 0.0364603, -0.4991021, 1.0012042, 0.0861031, -1.7402447)    0    0   9.72620079  2 5.000 12.11681066
(-29.0067813, 4.7746267, 13.4592924, 0.6150129, -0.5997190, 0.4191857, 0.2939039, 1.5352764, -2.1288596, -2.1515156, -0.0008161, -2.6418412, -0.2410046, 0.3645807, 1.2155327, -0.2718463, -0.6439986, 0.9461124, -0.1363824, 0.8486637, -0.0328366, -1.6860140, 0.3188127, 1.6399863, -0.9957246, 0.3563726, -0.3279989)    0    0   9.95527574  16 0.000 12.58669404
(-26.2730240, 5.9644399, 11.6197110, -0.8401786, 0.3341228, -0.2527635, 0.3443435, -0.4335626, 1.4488685, -0.4273478, 1.3000189, 0.4946650, 0.5853650, -0.2228786, -2.1289533, -1.5451535, 0.3710570, -0.3460868, -0.1046736, -0.1629865, -0.4446069, 0.0050684, -0.5895217, -0.5597222, 0.2311997, 0.1917710, -0.2927883)    0    0   9.56433534  4 0.640 12.10537302
(-21.9469620, 7.1703404, 16.2483764, -0.2099327, -0.5536464, -0.0031882, 0.8058498, 0.4850103, 0.1541797, -0.4962576, 0.5623603, 0.0745715, 0.5731532, 0.1829745, 0.1342372, 0.0886730, -0.0703814, -0.5360082, 0.0111417, 0.3661754, 0.4438999, -0.8670153, -0.0602535, -1.7338018, 0.7379992, -0.3525589, 1.1758665)    0    0   8.05077497  9 0.120 10.09680224
(-28.0011785, 5.5579967, 13.6839960, 0.2470545, 0.6693784, 0.6800354, 0.1686670, 0.2159245, 0.5462824, 1.2342170, -0.3331633, -2.8308485, 0.5419129, -0.1201905, -0.2292125, 2.0771904, 0.9872784, -1.8135249, 0.0728395, 0.1240418, -0.7529947, -0.2431092, 0.5057928, 1.0522761, -0.5475532, -0.0357834, -0.6145695)    0    0   9.42138423  11 0.000 12.23307230
(-23.2568274, 3.3046642, 4.4564007, 0.3015786, -0.7770033, 0.2575971, -0.4888353, -1.3849837, -1.8195800, -1.5909196, 3.4605994, -0.5665074, -1.0676846, 0.8199367, 0.0224761, -0.0583309, -2.3883175, 0.4558321, -0.5477896, 0.2216991, -0.3094984, 0.0790981, 0.4016647, -0.0946595, 0.4926523, -0.1787689, -0.5710243)    0    0   15.72922331  0 0.400 20.00734507
(-29.0957628, 4.9210712, 13.3290417, 0.6150129, -0.5997192, 0.4191856, 0.2939039, 1.5489794, -2.1157421, -1.9217539, -0.0146917, -2.5104110, -0.2301084, 0.3836865, 1.0486387, -0.3444507, -0.6167370, 0.8484580, -0.0402666, 0.8233475, -0.0481266, -1.7138053, 0.3317017, 1.6143514, -1.0140398, 0.3702005, -0.3452031)    0    0   10.27509891  3 0.720 12.89305768
(-27.7344694, 5.8271339, 14.0984706, 0.2402703, 0.6768183, 0.6758747, 0.1654708, -0.0435848, 0.5954878, 1.2835666, -0.2870310, -2.6887426, 0.4078401, -0.1345684, -0.4423563, 2.0519562, 1.1645075, -1.9025204, 0.2020927, 0.1087069, -0.8265438, -0.1928727, 0.5914116, 1.1970071, -0.5597459, -0.1605962, -0.7427344)    0    0   9.57165522  4 0.480 11.83724006
(-24.3060309, 7.9580666, 9.0556203, 0.7612033, 0.0879740, -0.5889040, -0.2569480, -0.0308351, -0.1497763, 0.7004251, 0.0842248, -0.1449969, -0.4342317, 0.3446840, 0.6080461, -0.2657433, 0.9154540, 0.4009245, 0.6613674, -0.5406628, -0.0668563, -0.5905216, -0.8310149, -1.0615127, -1.5916634, -0.7163952, -0.0070213)    0    0   9.81193483  1 0.560 12.20678123
