#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.6201657, -32.3498951, -1.6984039, 0.4410088, -0.7545896, 0.3168437, 0.3683963, 0.5871978, -0.0597950, 0.3433301, -0.2766528, -0.6240358, -0.5544077, 0.8029586, -0.2373804, 0.3986569, 0.0225714, 0.0494911, -0.2964150, -1.0376291, 0.0802691, 1.1418004, 1.0440818, 0.5642065, 0.2056731, 1.2557891, -0.1669825)    0    0   11.98571223  8 0.600 14.99867492
(2.0334668, -34.0464282, -8.9396439, 0.1712204, 0.2124514, -0.4766048, 0.8357008, 0.4043094, -0.6374833, -0.8343386, -1.0819526, 0.9895154, -0.0583665, 0.8904225, 0.8358899, -0.4019058, -0.2058963, -1.0918119, -0.0851985, -1.3646306, -1.7363861, -0.0724038, -0.7038196, -1.3758312, 0.6008760, -1.8046256, -0.2318968)    0    0   12.41007041  2 2.760 15.73791746
(9.9240868, -33.2953843, -3.5234303, 0.8673262, 0.3853224, -0.0872170, -0.3027625, -0.1674405, 1.5790990, 0.2174009, -0.7949948, 1.5093862, 1.4564659, 0.7719552, 1.7555786, -1.7924200, -1.1293179, 1.7087641, 0.0107762, 0.6561669, -0.2648625, -0.8960053, -0.4119888, -1.1842749, -0.4707271, -1.0578963, 0.1180447)    0    0   14.42782054  2 0.640 18.02434330
(-3.7732117, -25.4309199, 4.0925805, -0.6073611, -0.0513765, 0.7925976, -0.0161889, -0.9881880, -0.6888669, 0.4400648, 1.4504678, 0.7829549, 1.0031833, -1.1014604, -0.6775413, -0.9761553, 1.1569029, 0.8253744, -0.9035744, 0.6387532, 0.1187341, -0.5978416, 0.0908103, 0.0504506, -0.2623979, 0.1666771, -0.8050860)    0    0   20.62453050  0 0.400 25.99895613
(-7.8093889, -29.3268100, -5.7791361, 0.2531554, -0.5712523, -0.7385200, -0.2533206, 0.2400823, -0.8641240, -1.5747427, 0.4706458, 0.2015430, 0.8598084, 0.0805353, -2.2776027, -0.8019384, -1.1334801, -1.2025368, -1.7421267, -0.2064316, 0.1002091, -0.9068268, -0.5996231, 0.7078150, 0.4299731, -0.5850685, 0.6840283)    0    0   16.30421062  0 0.480 20.45612669
(-7.7867195, -29.1140473, -5.3398003, 0.2531554, -0.5712523, -0.7385200, -0.2533206, 0.4142042, -0.8434750, -1.5270165, 0.4364047, 0.1052200, 1.0158157, -0.0238115, -1.9767103, -0.8255665, -1.0062870, -1.1152597, -1.3518307, 0.0597035, 0.1656282, -0.8198915, -0.4763974, 0.6151247, 0.4741529, -0.6524848, 0.8428208)    0    0   16.30375408  12 0.160 20.47357603
(3.6240373, -32.3516045, -1.6937988, 0.4410088, -0.7545896, 0.3168437, 0.3683963, 0.5893067, -0.1346781, 0.3927890, -0.2402118, -0.6123940, -0.5108686, 0.7063815, -0.1446910, 0.4219049, -0.0805470, 0.0221287, -0.4384781, -0.8784924, -0.0500063, 1.2564820, 0.9564093, 0.4529877, 0.1651473, 1.2081981, 0.1646891)    0    0   11.96942086  10 3.880 14.86985263
(4.2189074, -38.2662095, 2.5770949, 0.0251160, -0.0883787, 0.8718324, -0.4811099, -0.2666078, 0.4739762, 0.0581488, 0.4768344, 0.9755308, -0.2048763, -0.2176070, 0.1407155, 0.2279473, 0.3001019, -1.4032164, -0.9125548, 1.9440455, -0.9438078, -1.1942773, 0.0250242, 0.7817443, 1.5098823, -1.3279149, 1.1267965)    0    0   10.38286896  5 0.800 13.00529073
(-3.8877104, -25.6422094, 4.3988169, -0.6073611, -0.0513765, 0.7925976, -0.0161889, -0.9193838, -0.5040905, 0.3872287, 1.2080951, 0.7209559, 0.8113283, -0.9830547, -0.6968193, -0.8332307, 1.0605309, 0.7753357, -0.8890508, 0.5707903, 0.1227960, -0.4909192, 0.0016907, 0.0541885, -0.3216190, 0.2503782, -0.8008996)    0    0   20.64880885  12 0.000 25.72900642
(9.5680914, -33.0010948, -3.3321423, 0.8673262, 0.3853224, -0.0872170, -0.3027625, -0.1519790, 1.7774875, 0.0922824, -0.6987461, 1.8496089, 1.3690414, 0.6653090, 1.8783737, -2.0348470, -0.9517285, 1.9572127, -0.1621387, 1.0664871, -0.1085292, -0.9388329, -0.2877585, -1.2796423, -0.5016183, -1.2097169, 0.1703387)    0    0   14.59363056  10 0.240 18.44694589
(-0.1937352, -35.4690340, 3.4952806, 0.4248940, 0.2094296, -0.2326819, 0.8493900, 0.9954004, -1.1081255, -2.1923292, -1.0027763, -0.4438188, 0.1040107, -1.1045475, -1.3541668, 1.4263317, 0.1235519, 0.2320214, -0.9178323, -0.6067494, 1.3018238, 0.5705590, -1.4286662, 2.0068744, -0.2648111, 0.2133848, -1.5243248)    0    0   12.75947056  5 0.600 16.08444371
(4.4337775, -37.8122338, 2.3619199, 0.0251161, -0.0883786, 0.8718323, -0.4811100, -0.2612212, 0.5215049, 0.2197230, 0.3950292, 1.2430284, -0.1072588, 0.0486672, 0.3224638, 0.3405037, 0.6403727, -1.4643017, -0.7295977, 1.9648303, -0.8250167, -1.1330300, -0.0332373, 0.8657183, 1.4502370, -1.2078974, 1.1150799)    0    0   10.31563406  19 0.000 13.17215033
(-7.4755367, -28.9211818, -5.6348291, 0.2531554, -0.5712523, -0.7385200, -0.2533206, 0.2581573, -0.9647758, -1.5456361, 0.6533552, 0.0585878, 0.9359465, 0.1654747, -2.1810211, -0.8152842, -1.0701070, -1.1173086, -1.6841577, -0.2202676, 0.1519394, -0.8548454, -0.5644581, 0.6408436, 0.3628008, -0.6402541, 0.6929870)    0    0   16.26581216  12 0.080 20.15642204
(-8.0571223, -29.0502145, -5.8340194, 0.2531554, -0.5712523, -0.7385200, -0.2533206, 0.1789459, -0.9714442, -1.7562918, 0.6564636, 0.2473064, 0.9865301, 0.3257072, -2.2224341, -0.6486921, -0.9187468, -1.1408340, -1.7405737, -0.2510359, 0.1306747, -0.8758273, -0.5843226, 0.6581779, 0.3689617, -0.6224625, 0.6679149)    0    0   16.57776678  4 0.720 20.83965564
(7.0798530, -32.6274634, -7.0052108, -0.3594688, -0.4711262, 0.1402487, 0.7931914, -0.7921529, 0.8787687, 0.0614366, 0.2909121, 0.8774308, 0.0234570, -0.9499258, 0.4409375, -0.9050696, -1.2573676, 0.5136924, -0.7040514, 1.2469419, -0.4380562, 0.0543804, -0.1583069, 1.0777647, 0.8760681, 0.2112467, -0.0400991)    0    0   1.60459442  10 3.160 -4.96634771
(0.5106135, -26.0598788, -5.2572581, -0.0134030, -0.4432017, -0.8830877, 0.1534556, -0.9407938, -0.0612174, 1.1525019, -0.3461090, -1.2663819, 0.4170710, -0.7315448, 0.2171040, -0.6070228, -0.1789460, 0.2695000, 0.1566897, 0.2680668, -0.0301419, -0.3876771, -1.0935537, -0.3980162, 0.3436993, 0.5321836, 0.7649200)    0    0   19.99069694  2 5.000 24.91391182
(-0.9453167, -35.5422849, 3.9168072, 0.4248940, 0.2094296, -0.2326819, 0.8493900, 1.0544811, -0.9052409, -1.7770443, -0.9323521, -0.5226635, 0.1215879, -1.2297025, -1.3894827, 1.3587586, 0.1527486, 0.2832365, -0.9471660, -0.4136003, 1.4548628, 0.5564439, -1.6235380, 1.9815066, -0.1342645, -0.0661151, -1.8682495)    0    0   12.90880251  1 2.040 16.26043180
(4.2909082, -38.1045964, 2.4459798, 0.0251161, -0.0883786, 0.8718323, -0.4811100, -0.2622601, 0.4977804, 0.1703487, 0.4124344, 1.1446147, -0.1317465, -0.0203715, 0.2721868, 0.2857510, 0.5206153, -1.2277347, -0.8237774, 1.9615360, -0.8909094, -1.1022911, 0.1665241, 0.9050608, 1.4801945, -1.3809692, 1.1191266)    0    0   10.53624832  5 0.480 13.40396801
(-3.6222606, -25.4676587, 4.3669550, -0.6073611, -0.0513765, 0.7925976, -0.0161889, -0.9333774, -0.5509771, 0.3278616, 1.1474174, 0.6268269, 0.8248452, -0.9990261, -0.7341097, -0.8741518, 1.1937219, 0.8190366, -0.9162000, 0.7236952, 0.0913687, -0.6499050, 0.2115228, 0.1456624, -0.2805638, 0.2035110, -0.7274590)    0    0   20.64348503  13 3.840 25.62882801
(-7.8786746, -29.3950437, -5.3464885, 0.2531554, -0.5712523, -0.7385200, -0.2533206, 0.4039002, -0.7552175, -1.5941810, 0.2896998, 0.2563297, 1.0231522, -0.0312268, -1.9346911, -0.7257322, -0.9344652, -1.1965021, -1.7192735, -0.1928376, 0.0846189, -0.9104940, -0.5904015, 0.6866327, 0.4368904, -0.5852456, 0.6773785)    0    0   16.55293580  1 0.640 20.94117841
(9.9054053, -32.0493511, 3.8386688, 0.8549291, 0.3334705, -0.3708333, 0.1427455, 2.1414967, 0.1532976, -0.7230926, 0.4384091, 0.8864408, 1.7276291, -0.1674073, 0.4451611, 0.2559353, 1.9967293, -3.1436057, -0.2765896, -0.1793056, -0.8633708, -0.3024032, -0.2145711, 1.1139010, -2.6023338, -0.3998026, 1.7519225)    0    0   16.81309591  12 0.000 20.98282585
(-7.9047847, -28.6026048, -5.5153912, 0.2531554, -0.5712523, -0.7385200, -0.2533206, 0.5179630, -0.9339804, -1.3810782, 0.5975548, -0.1536404, 1.0850776, -0.0715600, -1.8330224, -0.9573986, -1.0264182, -0.9135720, -1.5766686, -0.2783944, 0.2939316, -0.7247021, -0.4903380, 0.4977496, 0.1864572, -0.7753915, 0.7157460)    0    0   16.17465464  9 0.120 20.16219149
(9.9476710, -33.3379186, -3.6385958, 0.8673262, 0.3853224, -0.0872170, -0.3027625, -0.0812605, 1.6915103, 0.0369962, -0.6761278, 1.9133620, 1.1442827, 0.6603683, 1.7717759, -1.9492767, -0.8988237, 1.6978463, -0.0061390, 0.6944797, -0.2798356, -0.8729004, -0.3996271, -1.1511259, -0.4596351, -1.0484636, 0.1100071)    0    0   14.67293277  1 0.640 18.41394751
