#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.9832774, 12.6518032, -17.0902403, -0.5267331, -0.6894337, -0.4857743, 0.1060982, 1.3759185, 1.3241119, 0.3091873, 0.2114828, 1.0513978, 0.7498870, 0.1869165, 1.6802809, 0.4014630, 1.5908316, 0.2919901, 0.1816028, 2.0493347, -0.8201765, 0.6029406, -2.3008888, 0.4479818, 0.6481564, -0.8777843, 0.2255245)    0    0   13.03863751  15 0.000 16.28135679
(15.9551259, 12.6321496, -17.2670572, -0.5267330, -0.6894336, -0.4857744, 0.1060982, 1.3845168, 1.3590236, 0.2948944, 0.2165711, 1.0736442, 0.7391030, 0.2035475, 1.6906737, 0.4216093, 1.6025245, 0.2136961, 0.0896532, 1.9965199, -0.7930531, 0.6187664, -2.3629250, 0.4678454, 0.6531520, -0.9004036, 0.1501683)    0    0   13.16045942  0 0.400 16.78794148
(19.2513422, 11.7660334, -22.0277939, -0.7395652, -0.4990782, 0.0644837, -0.4469968, -0.1496193, 0.3880529, 0.5899578, 0.3188825, -0.3138853, 0.6218143, -0.4241584, -0.7559910, 0.4466335, -0.0452608, -2.6551076, -2.3908089, 1.0256095, -0.7040020, 0.0023756, -1.9569573, 2.3270640, 1.8295144, 0.8023235, 0.5548536)    0    0   13.63843456  4 0.880 16.87576947
(15.8987531, 12.6129028, -17.5494713, -0.5267307, -0.6894329, -0.4857781, 0.1060977, 1.4463156, 1.3704526, 0.3467384, 0.2499800, 1.2108979, 0.8008610, 0.3564969, 1.8448768, 0.6134366, 1.6214856, 0.2542992, 0.0678105, 1.8696554, -0.8940945, 0.5342005, -2.0688523, 0.2318009, 0.7595796, -0.8706629, 0.3421337)    0    0   13.26612842  0 0.400 16.87942543
(22.1901477, 4.3784396, -22.3645128, 0.0490684, 0.0279130, 0.8159800, -0.5753171, 0.3951407, 0.4386779, 0.7732119, -0.5608979, -0.5530376, 0.4731583, -0.1053624, -0.3939215, 0.4485306, -0.7233258, 2.2687271, -2.0895449, -0.9251742, -0.5823793, -1.0204454, -0.5287007, 1.1316162, 1.3835736, 0.4238897, -0.0175766)    0    0   4.29262512  6 1.000 9.60334092
(19.0009929, 11.2077770, -19.0992898, -0.2254696, 0.1521990, 0.9606122, 0.0567732, -0.3846375, -0.1752731, 0.3069189, 0.5692528, 0.0749103, 0.2756617, -0.7800776, 0.0309650, 0.5200499, -0.8457900, -0.0175081, -0.3837254, 0.1873303, 0.1820695, -0.3709350, 0.1518978, 0.4392416, -0.2864010, -0.4394561, 0.2029316)    0    0   18.18263036  15 0.000 23.26959557
(15.4622340, 9.4780585, -25.0838888, 0.6865189, -0.6974663, 0.1503402, -0.1401086, -0.2807017, -0.0406358, -0.4730414, -0.2312043, -0.2594802, -0.2149063, 0.1387791, 1.1219679, 1.7036683, -1.1898345, 0.3773945, -0.7002483, 1.0093370, -0.1862780, -0.0117226, 0.2683654, -0.6616866, -0.6903871, -0.5665035, -1.2563326)    0    0   12.20607164  4 1.120 15.25750040
(15.6397648, 12.2968696, -17.6184986, -0.5267276, -0.6894318, -0.4857832, 0.1060970, 1.4563618, 1.3549887, 0.3452743, 0.0198589, 0.9542853, 0.7394146, 0.1908058, 1.5907791, 0.4574160, 1.5397670, 0.3048296, 0.1583389, 1.9497564, -0.8802778, 0.5495008, -2.0957172, 0.2900237, 0.7161758, -0.8464118, 0.3393041)    0    0   13.16266098  2 0.400 16.37009915
(21.4450760, 6.4840626, -8.1452647, -0.3012771, -0.8143118, 0.4684018, -0.1634874, 0.5273588, 1.2907054, -0.1864872, 0.1459551, 1.0196374, -0.7024135, 0.3979289, -1.3308401, 0.5047582, 0.7542172, -0.6680711, 1.0272621, -0.5611097, -0.0466065, 0.1566281, -0.6779630, 1.7202387, -0.0436505, -0.5380432, -2.5659493)    0    0   21.50516702  10 0.000 26.92454940
(19.4161189, 11.9779851, -21.6405291, -0.7395652, -0.4990782, 0.0644836, -0.4469968, -0.1185527, 0.1628531, 0.6454643, 0.0169968, -0.3223446, 0.5821592, -0.4859007, -0.2727550, 0.3633734, -0.1449429, -2.3227350, -2.2813853, 0.8832775, -0.8437514, 0.2717854, -2.0337020, 2.3260617, 1.9077890, 0.9221811, 0.4585953)    0    0   13.76097208  1 1.200 17.25014719
