#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.3234296, 5.9827984, -26.9332684, -0.3953805, -0.5122605, -0.3024803, -0.6998351, 0.1621444, 0.3621519, 0.6057571, -0.4837096, -0.3365408, 0.6282552, 0.2264655, -0.5681624, -0.2154365, -0.4732197, -0.4099782, -0.2266536, -0.9481029, -0.4227156, -0.1848243, -0.0081750, 0.1943396, 1.0342914, -0.2790110, 0.9625909)    0    0   11.79467032  6 3.480 14.65952424
(13.9960220, 4.4968092, -25.5752696, -0.4495869, -0.6435788, 0.6024720, -0.1438940, -0.0759087, 1.5691833, -0.9451493, 1.2602889, 0.4749993, -0.8351131, -0.5657336, -0.4181485, 0.5204598, 1.2132237, -0.4362165, 0.3451821, 0.3484126, 0.2341148, 0.9546078, 1.6204673, -0.0720420, -1.2172800, 0.1176489, 1.1303767)    0    0   12.22893222  16 0.000 15.30740938
(16.6034976, 14.4401715, -28.7500680, -0.7505346, -0.5723907, 0.3235005, 0.0664382, -0.4278971, -0.5432155, -0.5466975, -0.0381725, 0.8260615, -0.3752270, 1.2966415, 0.7659784, 1.0688133, 0.4703405, -0.0982680, 1.2989449, -1.4807317, -0.3636500, 1.8570256, 0.9080676, -0.8624924, 0.4189832, -0.1849594, -0.0425214)    0    0   8.29308112  7 0.640 10.39815365
(19.0599068, 6.8704298, -26.9004059, 0.0974512, 0.5552530, -0.4333509, -0.7031389, -0.5147550, -0.4810387, 0.3863652, -0.5416494, -1.3220117, 0.1374156, 0.7495903, -0.6969697, 0.2586049, 0.2686039, -0.7865051, -0.8538419, -0.3122776, 0.2953995, 0.5450735, -0.8711738, -0.9143609, 0.1394563, -0.7925572, 0.3533516)    0    0   9.93725133  11 0.080 12.58555259
(19.0141636, 7.2830495, -26.6177062, 0.0974512, 0.5552530, -0.4333509, -0.7031389, -0.7445437, -0.4305025, 0.5255266, -0.4247515, -0.9256090, 0.1753319, 0.9669053, -0.6857174, 0.2458434, 0.1948635, -0.8057377, -0.8865529, -0.3979585, 0.1943919, 0.8099328, -0.8440645, -0.9086331, 0.2145667, -0.7616436, 0.3885338)    0    0   10.12275240  2 1.880 12.65013932
(15.4865634, 9.1041795, -20.0856706, 0.0287418, 0.1875783, -0.6339107, -0.7497636, 0.7326342, 0.0545145, -0.5248071, 0.3300518, 0.5089053, 0.1577038, -0.1548079, -0.2264013, 0.1238085, 0.2055279, -0.2443053, -0.8920775, 0.2466728, -0.3903336, -0.4789173, -0.3695386, -0.0706830, -0.1888345, -0.7017234, -0.1255895)    0    0   13.02990214  1 5.000 16.33790992
(15.7673659, 9.3282393, -20.7075082, 0.0287418, 0.1875783, -0.6339107, -0.7497636, 0.8865203, 0.1410587, -0.6769484, 0.3331005, 0.4755563, 0.0353890, -0.2911616, -0.3063386, 0.0660116, 0.3813615, -0.4058077, -0.8469035, 0.2362617, -0.5486079, -0.4594508, -0.4010543, 0.0536173, -0.3280489, -0.6834182, -0.1936740)    0    0   12.62454159  0 0.560 15.52239133
(5.9758351, 14.6972575, -24.8880108, -0.2260082, 0.4780122, 0.7757710, -0.3443893, -1.5435607, 0.6687656, -0.7944842, -0.7670507, 0.5397349, 1.3858849, 0.3653349, 0.6780934, 0.2971496, 0.2559377, -0.3160985, 0.0372678, -0.3554685, 0.0884295, -0.5732048, -0.1960827, 0.1665676, 0.2988585, -0.0482044, 0.0097335)    0    0   12.83440419  10 0.000 15.92535382
(6.1793602, 14.4535972, -25.3396387, -0.2260082, 0.4780122, 0.7757710, -0.3443893, -1.5143151, 0.6948848, -0.9093891, -0.7233185, 0.6791097, 1.2110666, 0.6266050, 0.9000578, 0.1110566, 0.3818611, -0.6814092, 0.2516866, -0.4400678, -0.0152781, -0.5146046, -0.1500102, 0.2402091, 0.1610955, -0.1139538, 0.0650149)    0    0   13.20930278  0 0.400 16.50764680
(7.9021385, 7.1264516, -30.5168163, -0.3141339, -0.7702705, -0.0000054, -0.5549804, -0.8210338, 1.8672571, 1.7827208, -2.0232609, -2.4992654, -0.1925247, 0.6372799, 0.1172192, -0.7318282, -0.5802576, -0.6849243, -0.3982263, -0.8867665, -0.5633237, -0.3887882, 0.7119235, 0.3043829, -0.2859278, 0.2416822, 0.6198889)    0    0   10.06407376  1 4.280 12.57325018
(16.3252954, 13.8674500, -28.8732005, -0.7505346, -0.5723907, 0.3235005, 0.0664382, -0.4060537, -0.5247681, -0.5548093, -0.0153817, 0.7133334, -0.4342482, 1.3617340, 0.4879239, 1.2333959, 0.6389648, -0.0842759, 1.3194235, -1.4925700, -0.3598076, 1.8839335, 0.9118269, -0.8772352, 0.4266273, -0.2009791, -0.0438137)    0    0   8.20188861  12 0.000 10.34842318
(18.9879165, 7.1761084, -26.4285218, 0.0974512, 0.5552530, -0.4333509, -0.7031389, -0.8555030, -0.4050454, 0.6022192, -0.2566055, -0.5332045, 0.3705531, 1.2198684, -0.5656988, 0.2596281, 0.1283685, -0.8013450, -0.8809228, -0.3861700, 0.2059237, 0.7752187, -0.8457175, -0.9073578, 0.2049888, -0.7644434, 0.3840513)    0    0   9.87853043  0 0.400 12.33522701
(19.0261636, 7.1754706, -26.6914226, 0.0974512, 0.5552530, -0.4333509, -0.7031389, -0.6999772, -0.4420669, 0.4988560, -0.4492630, -1.0052582, 0.1684637, 0.9256138, -0.6887522, 0.2484056, 0.2098122, -0.8286158, -0.8873176, -0.3337126, 0.3177103, 0.5813626, -0.9133263, -0.9486847, 0.1587376, -0.8128232, 0.3454085)    0    0   10.18361191  0 5.000 12.72951489
(20.2575365, 8.6395360, -18.0030752, 0.7334312, 0.1723453, 0.5600700, -0.3445247, 1.5496500, 0.5623605, 0.5042524, -0.5554755, -0.8353507, 0.8061796, 0.0363776, -0.2759866, -0.4718937, 1.0791347, 0.2536340, 0.0478006, -0.2599955, 0.1927247, -0.2106075, -0.8786573, 1.1481686, 1.2910357, 0.6422205, -1.8135489)    0    0   13.69338351  0 0.560 16.59119793
(6.3163762, 14.3910860, -24.9151000, -0.2260082, 0.4780122, 0.7757710, -0.3443893, -1.5216141, 0.9359687, -0.8293325, -0.7700766, 0.5981042, 1.4181965, 0.5009404, 0.8012885, 0.2673702, 0.3556349, -0.7514384, 0.3208089, -0.4551374, -0.1230554, -0.5087587, -0.0841110, 0.3273124, 0.2052610, -0.1360663, 0.0947425)    0    0   13.23338366  8 0.160 16.59373320
(6.3236708, 5.8600433, -26.9507298, -0.3953805, -0.5122605, -0.3024803, -0.6998351, 0.1148542, 0.3297664, 0.4692359, -0.5054785, -0.3474025, 0.6943237, 0.2044549, -0.5097138, -0.2589903, -0.4458955, -0.5027745, -0.2993744, -0.7799140, -0.4200486, -0.1647322, 0.0823897, 0.2066435, 0.9012989, -0.0781697, 0.9743430)    0    0   11.82994387  1 0.760 14.90494330
(15.5984653, 9.1903155, -20.3438602, 0.0287418, 0.1875783, -0.6339107, -0.7497636, 0.8969766, 0.2148128, -0.7707304, 0.3602084, 0.4529094, -0.0463610, -0.3591493, -0.3295257, 0.0671115, 0.4538531, 0.0466673, -1.0045920, 0.2848639, -0.1988348, -0.5655143, -0.3803036, -0.2322493, 0.0874908, -0.7198824, -0.0440402)    0    0   12.70759090  19 0.000 15.65367841
(6.2123736, 6.1103336, -27.0337481, -0.3953805, -0.5122605, -0.3024803, -0.6998351, 0.0740121, 0.3089045, 0.3460048, -0.5321171, -0.3372425, 0.7619198, 0.1811682, -0.4555019, -0.2858648, -0.4355128, -0.5055939, -0.3022379, -0.7702281, -0.4187098, -0.1610998, 0.0803928, 0.2089358, 0.9014126, -0.0725834, 0.9767980)    0    0   11.93994542  0 5.000 14.92493177
(8.2535806, 6.8589942, -30.5746147, -0.3141338, -0.7702707, -0.0000051, -0.5549802, -0.8771062, 2.0072039, 1.8772605, -2.1468052, -2.6196802, -0.1494485, 0.6922116, 0.2230374, -0.7348044, -0.5585269, -0.7044906, -0.3896262, -0.8287999, -0.5606684, -0.2967328, 0.7361298, 0.3764057, -0.2048042, 0.2590095, 0.6114747)    0    0   10.06316363  2 1.560 12.58294673
(8.1542493, 6.8564747, -30.9104380, -0.3143856, -0.7698447, -0.0006954, -0.5554281, -0.8602756, 1.9857857, 1.8943289, -2.1229121, -2.6004544, -0.1587445, 0.6838257, 0.1859387, -0.7339462, -0.5660223, -0.7535156, -0.3828594, -0.7315395, -0.5658520, -0.1242348, 0.7792814, 0.5547518, -0.1268969, 0.2708316, 0.5967754)    0    0   9.84599814  1 0.480 12.45082600
