#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.2436241, -5.9027890, 7.8978294, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -0.9402978, 2.1814490, 0.7875493, -0.3597355, -3.9020952, -1.7432980, 0.5179740, 0.5902853, 0.9326882, 0.3333972, -1.7889594, -0.9140897, 0.3599696, 1.0931996, -0.6788816, -1.4043680, 1.1915166, -1.8122665, 0.0965819, 1.2427371)    0    0   12.94808488  0 0.400 16.49260763
(37.1647709, -8.2305386, 12.4553570, -0.0823550, -0.5831196, -0.1818562, -0.7874754, 0.0359156, 0.9686956, 0.2094140, -0.3049811, -0.7049517, 0.0771445, -1.3397879, -2.4150151, 0.1758011, -0.4884867, 0.1285395, -1.3999243, -0.8513356, 1.4965139, 0.2940041, -1.9885599, -0.5005436, -0.2217086, -0.2702237, -1.6418084)    0    0   13.50445333  6 0.160 16.76002069
(42.4205326, -1.8452824, 11.6246486, -0.4438933, 0.3677512, -0.8090609, -0.1146223, -0.1078358, -0.6478508, -0.2989592, 0.5266304, 0.5207665, -1.2286402, 1.1615564, -0.6552809, 0.0965583, -1.0109732, -1.3370519, -0.4401780, 0.3294734, -0.8542115, 0.6898427, 1.5850741, -0.4591888, 0.6827150, 0.8222099, -0.2908202)    0    0   12.03264746  7 0.400 15.17288488
(41.3647805, -0.4264632, 8.0600067, -0.6631324, 0.1359133, -0.6630153, -0.3196776, 0.2885786, 0.1677894, 0.4381273, -0.1665284, 0.0813255, -0.4760977, -0.2745334, -0.0572864, -0.0400426, -0.1121735, 0.7318653, -0.4653739, 0.1923496, -0.7390817, -1.0281368, 0.1927733, -0.7227642, 0.6326307, 0.3331793, -0.0698996)    0    0   7.47930842  8 2.440 12.40800936
(36.5925335, -8.1687468, 12.9116729, -0.0823550, -0.5831196, -0.1818562, -0.7874754, 0.0340564, 1.0876393, -0.0316381, -0.3117175, -0.5509555, 0.1953123, -1.0804050, -2.4176793, 0.5916364, -0.4745537, 0.1316233, -1.3307137, -0.8447829, 1.5209202, 0.2300616, -1.8992565, -0.4045880, -0.2126583, -0.2908768, -1.6809238)    0    0   13.48939020  0 0.400 16.82638812
(44.2176324, -5.8031884, 7.8446005, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -0.9171669, 2.1346108, 0.7368251, -0.3414490, -3.8258460, -1.7210053, 0.5309344, 0.6169802, 0.8169558, 0.3375118, -1.7736639, -0.9405677, 0.3632434, 1.1062040, -0.6865474, -1.4170313, 1.1890574, -1.8064033, 0.1346171, 1.2552123)    0    0   13.26540471  4 2.080 16.69020253
(42.6693026, -0.2591714, 7.6354789, -0.6345974, 0.2030137, -0.6802207, -0.3055673, 0.2776738, 0.1339114, 0.4266579, -0.1615578, 0.0601542, -0.5480619, -0.1836455, -0.1165479, -0.0638095, -0.1367242, 0.8932985, -0.4005467, 0.3014395, -0.7135577, -0.9964160, 0.0159451, -0.6984935, 0.5689736, 0.2414519, -0.1538108)    0    0   2.10960732  8 3.640 5.20260839
(39.9945546, -12.5877785, 9.5321320, 0.1159634, 0.5165394, 0.5325214, -0.6604245, 0.6368165, -0.3248286, -0.4177080, 0.3248652, 0.5991237, -0.0743749, 0.4430676, -0.0248977, -0.3220062, -0.4813614, 0.5910761, 0.3315925, -0.4957805, 1.0682961, -0.2820348, -0.6018183, -0.7031594, -0.5198212, 0.3871111, 0.3303578)    0    0   6.86330212  3 5.000 8.62061653
(30.8973988, -2.2968680, 14.0478755, 0.3660958, 0.1275988, 0.9215744, -0.0198269, -1.0809114, -1.7132439, 0.3362387, 0.0112029, 1.4156677, 1.2274492, -1.4093070, 0.4061159, 0.6730083, 1.3416852, -0.2456937, 0.1192701, -1.7012299, 0.1506107, 0.0032811, -1.0366122, 0.3425967, 1.0287054, -0.1268617, -1.3515640)    0    0   14.96708801  3 0.360 18.61161303
(42.5944153, -1.3842073, 11.4480832, -0.4685488, 0.3463802, -0.8014692, -0.1346471, -0.1077427, -0.4982206, -0.0853813, 0.6012555, 0.2441227, -1.2865483, 0.8616794, -0.7157955, -0.0133143, -0.7081307, -1.1087108, -0.7080017, 0.3320984, -0.9323776, 0.6628530, 1.6830934, -0.5577565, 0.7489575, 0.8207674, -0.5688784)    0    0   11.88646667  0 0.400 15.32001123
(44.1679222, -5.7720346, 8.0272945, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -1.0411655, 2.2035032, 0.5698441, -0.3822598, -4.3648920, -2.0896079, 0.2679341, 0.5648075, 0.9359551, 0.3305644, -1.7630905, -0.9552627, 0.3441300, 1.1478146, -0.7705018, -1.5345636, 1.2261474, -1.8274709, 0.1977162, 1.3000897)    0    0   12.34949065  1 0.720 15.21895155
(36.9992392, -0.0387023, 10.7963239, 0.4860567, -0.5745923, -0.6565418, 0.0504521, 0.5748700, 0.4681707, 0.8324420, -0.4287502, 0.1203702, 0.2043668, 0.6050630, 0.5115238, -0.0159469, -0.8566067, 0.5433321, 0.3789812, 0.0448228, -0.3836334, 0.6233184, -0.5285449, -0.2201987, -0.0275420, -0.2524203, 0.0134142)    0    0   14.60787359  5 0.240 18.10652018
(36.8401496, -8.2421585, 12.9775232, -0.0823550, -0.5831196, -0.1818562, -0.7874754, 0.0313549, 0.9864158, -0.0357036, -0.3466364, -0.6155506, 0.1572461, -1.2007764, -2.4819940, 0.3795146, -0.4539511, 0.1347055, -1.4484806, -0.8898249, 1.7584770, 0.2640612, -2.1215037, -0.3690802, -0.2744797, -0.3190215, -1.8831737)    0    0   13.47807648  8 0.240 16.79886619
(44.9004881, -5.3254946, 7.2550656, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -1.3285985, 2.6552183, 0.8992668, -0.4642615, -4.4360444, -2.1111874, 0.6294651, 0.6587684, 0.9986521, 0.2846952, -1.8830167, -0.8819202, 0.3721771, 1.0659766, -0.6791875, -1.4070014, 1.2264453, -1.8732755, 0.0455411, 1.2689646)    0    0   13.05792317  0 0.480 16.33468152
(44.3568851, -5.3543395, 7.6842765, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -0.8523517, 2.1197251, 0.9431179, -0.3334208, -3.7863929, -1.5966626, 0.5774435, 0.8004546, 0.9647014, 0.3689822, -1.9382720, -1.0602590, 0.5657104, 1.0552199, -0.5324613, -1.2483713, 1.1968895, -1.8604275, 0.1659033, 1.3050174)    0    0   13.00621442  13 0.000 16.46665775
(31.1164054, -2.1007090, 14.1854673, 0.3660958, 0.1275988, 0.9215744, -0.0198269, -0.9574537, -1.7022766, 0.3444988, 0.0882580, 1.2669745, 1.1352680, -1.3779467, 0.4220558, 0.6370346, 1.1714836, -0.2092811, 0.1101256, -1.7419558, 0.1678853, -0.0058255, -1.0346157, 0.3461990, 0.9881247, -0.1469650, -1.3261107)    0    0   15.08731572  6 0.720 18.67218924
(31.1723009, -1.7947946, 13.8155798, 0.3660958, 0.1275988, 0.9215744, -0.0198269, -1.0165790, -1.6972908, 0.3033115, 0.0862078, 1.3500314, 1.1461312, -1.4201591, 0.4156160, 0.6568978, 1.2271132, -0.1434030, 0.0959258, -1.8621268, 0.1938214, -0.0220771, -1.0638602, 0.3415436, 0.9329935, -0.1918950, -1.2845544)    0    0   15.03326866  0 0.840 18.63995743
(42.4995140, -1.6768972, 11.8949226, -0.4439053, 0.3677412, -0.8090575, -0.1146318, -0.1493234, -0.6489061, -0.2964971, 0.5180715, 0.5177892, -1.2744466, 1.2061570, -0.7326303, 0.1471366, -1.0368208, -1.3062060, -0.4795857, 0.4597300, -0.8951949, 0.6764614, 1.5505766, -0.4630510, 0.6899916, 0.8490115, -0.3337296)    0    0   11.85213622  0 0.480 14.90717637
(48.5466401, -3.9358417, 11.6222585, 0.4364364, -0.5044797, 0.7259404, -0.1674335, 0.0389838, -0.6802019, 0.0381556, 0.2422218, -0.0323191, -0.7177190, -0.1949430, 0.3764191, -0.1597835, 0.5312862, -0.6854387, -0.9080677, 0.6555532, 0.2200472, -0.0767391, -0.2493919, -0.1202925, 0.0678529, 0.3753246, -0.4511921)    0    0   8.39403729  0 5.000 10.49254662
(44.1667177, -5.8719457, 7.8796221, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -0.9187494, 2.1323401, 0.7196519, -0.3330237, -3.7385239, -1.6891689, 0.5829087, 0.6234311, 0.7214120, 0.3339515, -1.6502083, -0.9755016, 0.3466452, 1.1374354, -0.6809093, -1.4067719, 1.1415532, -1.7240265, 0.1886423, 1.2134176)    0    0   13.16549712  9 0.240 16.40955189
(31.1168032, -2.1089694, 14.1931568, 0.3660958, 0.1275988, 0.9215744, -0.0198269, -0.9870929, -1.7700781, 0.4267792, 0.0180756, 1.2598238, 1.1895522, -1.3661090, 0.4085602, 0.6481112, 1.2215085, -0.3777751, 0.1482211, -1.4620191, 0.0985964, 0.0358923, -0.9792883, 0.3519077, 1.1405084, -0.0367191, -1.4356635)    0    0   15.26265659  3 4.840 19.08325193
(43.9676064, -6.0228451, 13.8312821, 0.5088727, 0.6804755, 0.3783568, -0.3672164, 0.1594217, 0.5427277, -0.1309246, -0.4738698, 0.6296467, 0.5996428, 1.1360970, 0.1078417, 0.2797438, 1.6238213, -4.6589513, -0.6113093, 1.6115993, -1.2564737, 0.9217410, 1.1518971, 2.2126173, 1.7198284, -0.1553743, -1.3343599)    0    0   12.51491427  0 0.400 15.62680970
(44.0668431, -5.9072732, 8.0277728, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -0.8926542, 2.0785972, 0.6412428, -0.3100934, -3.5786464, -1.6368608, 0.6295965, 0.6069048, 0.5446307, 0.3301794, -2.0996645, -0.8109306, 0.4280043, 0.9856107, -0.6284954, -1.3449353, 1.2857475, -1.9947995, -0.0961873, 1.3016413)    0    0   13.09508155  11 0.000 16.52945672
(37.0130841, -8.3175208, 12.9422421, -0.0823550, -0.5831196, -0.1818562, -0.7874754, 0.0476981, 1.0924364, -0.2102848, -0.3304264, -0.5876339, 0.2208934, -0.9939717, -2.5427904, 0.7438359, -0.4779212, 0.1554055, -1.3679931, -0.7927075, 1.8582809, 0.1247630, -2.1006866, -0.1579707, -0.3406614, -0.3190318, -2.0449768)    0    0   13.27229463  17 0.000 16.51634609
(39.9060015, -12.3112002, 9.8956245, 0.1160263, 0.5165721, 0.5326056, -0.6603199, 0.4148997, -0.2637917, -0.1635714, 0.2000700, 0.5130037, -0.2239716, 0.6449985, 0.0210377, -0.5050753, -0.3415645, 0.6201815, 0.3571607, -0.7213629, 1.1732373, -0.0714343, -0.4731512, -0.8381648, -0.5702315, 0.5390796, 0.3163975)    0    0   6.82115747  6 1.880 8.59828940
(42.1286665, -1.9904830, 11.7712978, -0.4427378, 0.3687209, -0.8093836, -0.1136942, -0.0880926, -0.6086467, -0.1963679, 0.5588612, 0.4114492, -1.2385564, 1.0087654, -0.6588224, 0.0102703, -0.9133348, -1.2000242, -0.4848808, 0.0426244, -0.7841498, 0.6294473, 1.6410136, -0.5133655, 0.6956899, 0.7470686, -0.3167073)    0    0   11.66873911  0 0.480 14.30410732
(39.1390272, -0.6050143, 9.2420732, -0.1298508, -0.3262390, -0.9171657, -0.1884515, 0.3906030, 0.1884990, 0.4279759, -0.1962572, 0.1257182, -0.2803138, -0.0723485, 0.1607911, 0.0019986, -0.3604609, 0.7340219, -0.2310779, 0.2931843, -0.5848946, -0.6867822, -0.0929987, -0.6304417, 0.4578377, 0.1894314, -0.0612452)    0    0   12.69283445  9 2.680 15.98961451
(44.5361666, -5.8773986, 7.5595468, 0.3789692, -0.6087169, -0.3277841, -0.6151452, -0.8901481, 2.1127347, 0.7564166, -0.3312476, -3.7202875, -1.6532088, 0.5758665, 0.6279602, 0.7803408, 0.3394878, -1.9403963, -0.8557407, 0.3881511, 1.0407580, -0.6602087, -1.3831333, 1.2406209, -1.9026985, -0.0047180, 1.2695568)    0    0   13.01285737  9 0.000 16.59790939
(36.8149526, -7.8418796, 12.5960997, -0.0823550, -0.5831196, -0.1818562, -0.7874754, 0.0253075, 1.0681953, 0.1307504, -0.2963624, -0.5495165, 0.1593481, -1.1779711, -2.3292745, 0.4265424, -0.4754718, 0.1489910, -1.2992107, -0.7934323, 1.6287601, 0.1560349, -1.9479055, -0.2826319, -0.2472527, -0.2943710, -1.7988461)    0    0   13.35216519  9 0.080 16.40259222
(42.3658997, -2.0094789, 11.5462725, -0.4427297, 0.3687276, -0.8093858, -0.1136878, -0.0767496, -0.5236001, -0.2532952, 0.5663570, 0.4732532, -1.1831467, 0.9730185, -0.7014784, 0.0029758, -0.9596461, -1.3046262, -0.3864568, 0.0625268, -0.8421100, 0.6756958, 1.5788191, -0.4338054, 0.6204665, 0.7066439, -0.2519103)    0    0   12.08886014  3 0.560 15.35071090
(43.5143410, -5.6413278, 13.4484065, 0.5088727, 0.6804755, 0.3783568, -0.3672164, 0.1510620, 0.2968501, -0.1601034, -0.6146464, 0.6793136, 0.7077432, 1.2937460, 0.2065354, 0.2346599, 1.5653915, -4.7110559, -0.6618252, 1.6669880, -1.2950387, 0.9631265, 1.1754330, 2.2852740, 1.7907694, -0.1496807, -1.4147641)    0    0   12.65207352  0 0.440 15.91518253
