#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.2338184, -40.3717925, -23.2645944, 0.2060544, 0.7236260, 0.4182589, 0.5088876, 1.1956415, -1.3591404, -0.9616867, 0.7363761, -0.1422097, -0.4940426, 1.0697076, -0.0401997, 0.0166460, 0.0891209, 0.6877774, 2.0820411, 1.0908238, -0.1738948, 1.1680221, -1.9582232, -0.4617986, 0.2677567, -0.6464655, -0.3756714)    0    0   6.38162838  0 0.600 9.70407096
(27.6785438, -39.9341043, -24.2118014, 0.3344404, -0.7672624, 0.5082962, -0.2027143, -0.7744488, 0.0630326, 0.2507438, 0.9696177, 2.3091706, -0.1916905, -1.2363520, -1.6414070, -0.5272699, 0.1176551, -0.4653646, -0.3681355, -0.4845796, 0.7996898, -2.4336263, 0.0561375, -0.4162259, 0.0354413, 0.5564284, -1.2061748)    0    0   5.63931250  0 0.600 7.84828124
(24.8487151, -47.3334326, -25.7318433, 0.4786145, -0.7791047, -0.2756006, -0.2965945, -1.3469951, -0.7517623, -0.9875905, -0.1047726, 0.4248193, -1.4837896, -0.1323002, -0.1990270, -1.1350139, -0.3651071, -0.9544206, 0.7827910, 1.3804543, 2.1417394, -0.9241684, -0.2913735, -0.4551089, 0.0134596, -0.4665073, -0.5531570)    0    0   1.91196260  0 0.600 -1.47009350
(24.5228903, -50.0011303, -24.0256862, 0.6218478, 0.4674475, -0.5703490, -0.2636289, 0.7993915, -0.4074043, 0.9410668, -0.2551570, 0.8311333, -0.7290780, 0.4699064, 1.4171490, -1.0010784, -0.9980136, -1.2681696, -2.1331757, -1.9016413, -0.5093465, 0.3402846, -1.4278276, -1.2588391, -0.2619141, 0.2863787, 0.4225164)    0    0   4.43280996  0 0.600 4.83202490
(21.8875198, -40.9445322, -24.7342109, -0.0991062, -0.3354193, 0.3942101, 0.8498648, -0.6563597, -0.8889593, -1.5314829, 0.9783554, -0.0962113, 1.7620354, -0.8759815, 1.9440169, 0.4045991, -0.1849459, 1.1370702, 1.0006716, 1.4197904, -0.1051284, -0.2953899, -1.0831435, 0.7861447, 0.8162520, -0.3908677, -0.8900856)    0    0   -2.48932474  0 0.600 -12.47331184
(19.7603812, -46.6701026, -31.1649151, -0.5559749, 0.7020484, -0.1280945, 0.4261594, -1.2186052, -2.5917431, -0.6720976, -1.6862930, 0.6659600, 0.3629073, -0.9358750, 1.3582712, -0.6729137, -0.1749848, 0.5446962, -1.6299876, 1.8201130, -0.1650981, 0.7121201, 0.4411440, 0.4177028, -1.1870210, -0.4833393, -1.6609832)    0    0   1.17775343  0 0.600 -3.30561644
(26.5765317, -36.8036264, -28.4193814, 0.1365670, -0.0133735, -0.3854219, -0.9124804, -0.5328253, 0.0589289, -1.4871431, -0.1851449, 2.5967650, -1.2106994, -0.0637885, 1.2264385, 0.0116751, 1.2108903, 0.2146286, -0.1791640, -1.9432227, -0.3387216, -1.7214338, -0.2375947, -1.0002746, 0.6297455, -0.9919469, 1.0421518)    0    0   -9.51991113  0 0.600 -30.04977783
(26.3160955, -40.2318435, -33.3927998, 0.5674485, 0.1854588, -0.6513009, 0.4684169, 0.0682195, 1.4695128, 0.2683912, -1.0461355, -0.2424471, -1.6821099, -0.8739364, 0.9819620, -0.3978316, 0.7537310, -1.0288251, 0.7034448, -0.4680355, 0.4875319, -0.7345860, -0.1750682, -0.5922854, -0.1656643, -0.0269016, -0.3700652)    0    0   2.16967216  0 0.600 -0.82581961
(18.9709785, -41.9002875, -26.3744109, -0.5061412, -0.0132932, -0.8162602, -0.2781433, -0.0053920, -0.6202182, -0.2193355, -0.6481133, 0.4643357, 1.3486253, 0.6088797, -3.3388476, 0.5580154, 0.6484026, -1.1621642, -1.1094200, 0.9157038, 0.5404134, 1.0879391, 0.5854941, -0.4661279, 0.0469834, -1.3017008, -1.6530192)    0    0   -8.51628652  0 0.600 -27.54071631
(19.8270723, -41.2503174, -22.4391731, -0.4129714, 0.5531057, 0.7142748, -0.1155001, -0.8106483, 1.2725685, 1.6854741, -2.6103374, -1.7854281, 0.2394205, 0.2144517, 0.2377544, 1.5461836, -0.2141136, -0.7299076, 0.4370857, 1.2736189, -0.8487294, 1.0251599, -0.2110595, 1.1707694, -0.4277102, 0.9668253, 0.1567523)    0    0   4.93442514  0 0.600 6.08606285
(18.9672592, -47.4429962, -28.2568932, -0.4136346, 0.7355814, 0.5359254, 0.0247059, -1.7973994, -0.7629443, 0.3959988, 0.9889905, 0.3536895, -0.4652993, 0.9018698, 1.3935994, -0.5402987, 0.6768987, -1.3806918, -0.7144814, -0.8010223, 1.5342564, 0.5769396, -1.0797573, -1.5572432, 0.5579477, -1.2971292, -0.2736360)    0    0   5.57454589  0 0.600 7.68636473
(24.8882767, -33.9488690, -28.4186622, 0.5583809, -0.3798007, 0.5627126, 0.4767774, 1.0119838, 0.9547823, -1.4067173, -0.8926570, -0.2864918, -3.1986548, 1.0127892, -0.7724940, 0.2211382, -0.5107339, -0.0741772, 1.0220872, -0.9208765, -0.1433023, 0.7099045, -2.6166370, -0.7601320, -0.1182503, 0.5525060, 0.0019504)    0    0   -0.05489797  0 0.600 -6.38724492
(24.7929674, -43.5944834, -31.2346452, 0.7679835, -0.2327202, -0.0155249, 0.5964912, -0.6748812, -1.1117499, -0.8503051, -0.7814384, -0.6063136, -0.8987288, -1.2998089, -0.2935632, 1.0127639, -1.0612808, 0.8703059, -1.9588960, 0.0352331, -0.5701990, 0.8330147, 0.3007396, -0.0705348, -1.1871963, 0.0719810, -0.5178286)    0    0   4.79146858  0 0.600 5.72867145
(19.0980049, -36.7293906, -29.1088569, -0.0749606, -0.9299430, 0.0557290, 0.3556421, -0.8290525, -0.5166904, 0.7388340, 0.1699327, -0.4391358, 0.1266383, -0.8247236, 1.3196649, -0.9299324, -0.2461164, 1.5420269, 1.5280442, 0.2296913, 0.7458835, 2.0285980, -0.9262328, -1.2918494, -0.2352007, 0.6288747, -0.1528301)    0    0   -20.50092813  0 0.600 -57.50232031
(25.8485533, -41.0062163, -25.7908311, 0.2752002, 0.2906180, 0.4113899, 0.8188799, -0.3632559, 0.2299652, 0.4256189, -1.1060704, 0.3568958, -0.4169193, -0.0820438, 0.6666495, 1.6268836, -0.1629537, -1.2133825, 0.6152657, 0.5784905, -0.9692300, 0.7138537, -0.7230395, 0.4605072, 0.9015707, -0.5488440, -0.0068425)    0    0   6.71319704  0 0.600 10.53299259
(25.8540036, -42.7861143, -25.0461312, 0.4634870, 0.5292142, 0.5274206, -0.4763819, 0.4723706, 0.0169445, 0.3402359, 0.7281016, -0.2313416, -0.9027255, 1.6983461, 1.0252150, -0.1153136, 0.8384710, 1.1583060, -1.6398635, 0.4075177, 0.9634003, -0.5701939, -0.6577378, 1.2930265, -1.9135513, -1.1965621, -0.8213125)    0    0   7.32028612  0 0.600 12.05071530
(16.3356081, -47.0542651, -29.5632618, -0.2423879, 0.7104301, -0.1286819, 0.6480572, 0.1268277, -0.0300825, -0.6980667, 1.1176332, -0.2303007, -0.2322002, -0.4419901, -1.9427429, 1.9539051, 0.9155170, -0.1682864, 2.1088534, -0.3458182, -0.6494080, 1.6192903, -0.4403857, 0.5294686, -0.7712397, 0.3146179, -2.7200704)    0    0   1.64471845  0 0.600 -2.13820387
(28.5007921, -45.3847688, -29.5374024, -0.8001692, 0.2187636, -0.5410972, 0.1381506, 0.7187594, -0.9519192, -0.5884176, 0.8560089, 0.5845715, -0.4521646, 1.0442521, 0.7252093, -1.5173212, -0.5957608, -1.8076101, 1.4276656, -0.5039640, 2.4982873, -0.8180159, -0.6847597, -0.4016409, -0.1688151, -0.8247938, -1.2559719)    0    0   5.45205880  0 0.600 7.38014701
(21.2296631, -31.8302003, -25.1009215, -0.7043226, -0.2673776, 0.1801084, 0.6324555, -0.1019100, 2.7294271, 0.8489102, -0.8155629, 0.0803835, 1.1679534, 1.9698179, 0.0225563, 0.2082523, 0.0440599, -0.7470570, -0.3102187, 0.3872622, -0.9269905, 2.1612618, 0.1869717, -0.1637615, 1.3170141, -0.3744502, 0.7270247)    0    0   -25.05320505  0 0.600 -68.88301263
(15.9271110, -46.5468287, -27.1484049, -0.6124172, -0.4717411, -0.1429732, -0.6180325, 0.0300487, 0.0131807, -1.1873854, 1.3520094, -0.6121990, 0.3838114, 0.2880906, -0.3977824, -1.4097169, 0.7205053, -0.3275642, 1.0464730, 0.8642516, 0.7773817, -0.0279428, 0.6063170, -0.1729128, -1.6903869, -0.3498038, -0.1724498)    0    0   6.45987073  0 0.600 9.89967682
(26.9863728, -43.4444585, -21.1493232, 0.4957097, -0.0945458, -0.8211982, -0.2663954, 2.0006373, 0.6722222, 0.3371127, -1.0030667, 2.1217316, -0.7253977, -0.3170967, 1.3588175, -0.6775939, 0.9687205, 0.6216867, -1.3603396, -1.4625690, 0.5921020, -1.2367405, 1.4028912, 0.1440001, -0.1687990, -2.6328189, 0.6983768)    0    0   6.11979797  0 0.600 9.04949494
(13.6415204, -38.2469655, -28.4752855, 0.4889736, -0.6643321, -0.5287589, 0.1999540, 0.6532928, 0.2590158, 1.6834345, -1.1156912, 0.2567241, -1.6369843, 2.9138436, 0.2885382, -0.7741466, -1.5504259, -0.6485273, -0.2539748, 1.6314023, 0.5744856, -0.6203534, 2.3621121, -2.3389279, -0.3140796, -0.9297665, -0.9134883)    0    0   -10.60119943  0 0.600 -32.75299857
(30.8474143, -39.9567309, -28.3585620, -0.7916328, -0.2930047, 0.2061206, 0.4949546, -0.3628373, 0.9316283, -1.6138513, -0.9319156, 0.9398835, 0.4027393, 0.2331271, 0.9053767, -0.9670086, 0.5421751, -4.4139235, -1.3564208, -1.5746650, 0.2859591, -0.8714992, 2.5612347, -0.1823113, -0.1891109, 1.3866957, 0.5094660)    0    0   3.52610371  0 0.600 2.56525928
(25.2111660, -47.3024911, -26.6378616, 0.1533346, 0.2335436, 0.9122804, -0.2994834, 0.7807309, 0.9479473, 0.0217787, -0.1162364, 0.1521648, 1.0252309, 0.7541341, 1.5221246, -1.4807552, -0.1989359, 1.3053373, 1.0800761, 0.3898781, -0.3641524, -1.8385934, -0.9063316, 0.9087646, 0.2161955, -0.3210608, 1.5925513)    0    0   5.21813799  0 0.600 6.79534497
