#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.9928156, 25.8587222, 20.2985064, 0.3277317, 0.0689812, 0.3858875, 0.8596071, -0.8875536, 0.4923165, -1.1295262, 1.4114198, 0.6335489, 0.3467042, 0.0535499, 0.8005154, 1.1255692, -0.6164598, 0.1223716, 1.3921634, -0.2366659, -2.6774582, -1.1219544, 0.1961647, -0.5277959, -1.6189151, -0.1700778, 1.5265109)    0    0   6.09070199  0 0.600 8.97675497
(13.3053659, 26.1259932, 29.2501888, 0.2385262, -0.0586106, 0.7069693, 0.6632228, 0.5309734, -0.1985641, 0.2260074, 1.5412995, 0.7486211, -0.1889970, -0.3085393, 1.3011267, -0.1973785, -1.4831847, 0.2983096, 0.3823129, -0.9650502, 0.5401199, 1.1018504, -1.1992013, 0.3588367, -0.7528131, 2.1774792, -1.0202488)    0    0   0.67336032  0 0.600 -4.56659921
(21.1063964, 30.5480147, 34.1905838, 0.3392884, -0.6402582, -0.0586998, -0.6866638, 0.3472016, 2.9925148, 0.3090757, 0.5520772, 0.9546729, -0.0001027, 0.0613486, -0.0291974, -0.2487829, -0.3562916, -0.7647256, -2.0303856, 0.3878735, -0.0131387, 0.7123815, -1.2029314, 0.0329511, 0.9516056, 0.7327685, -0.8884866)    0    0   5.28941779  0 0.600 6.97354448
(20.7514531, 23.7661757, 30.0534692, -0.2029843, -0.2971762, -0.6053568, -0.7099484, -0.4305081, 0.7526603, 1.1286399, -1.2465782, -1.3939610, 0.3913361, 0.0570988, 0.4111666, -0.4775762, 0.2228583, 1.7375711, 1.8903525, 1.0943855, 0.6296746, 0.0233391, 0.7811291, -1.8204353, 0.5253567, 0.1151388, 1.3156160)    0    0   3.59228924  0 0.600 2.73072310
(28.7417514, 27.0976638, 29.9778845, -0.1268090, 0.9158214, 0.2356904, 0.2994005, 0.7176448, -0.3606829, -1.1775662, 0.1192665, -0.5573549, 0.4407496, -0.5428391, -0.8693327, -1.1899276, -0.0972810, 0.2993052, 2.0083357, -0.3031376, -0.5390194, 0.3542055, 0.4853923, 0.5730308, 2.0658855, 0.7687395, -0.1096538)    0    0   5.28157756  0 0.600 6.95394391
(16.0716166, 19.5533846, 34.5767884, -0.0007848, 0.6376408, -0.0904078, 0.7650099, 1.1970527, -1.6335841, -0.0411999, 0.0976739, -0.2604241, -0.5926192, -0.6370536, -0.0390931, -0.4147521, 1.0422595, 0.7813164, 1.5440449, -0.0726759, -0.3851687, 0.2426151, 0.2625072, -0.5723099, -0.9096898, -1.8380549, 0.8500015)    0    0   -5.94919786  0 0.600 -21.12299464
(27.0721390, 23.9726345, 32.9801755, 0.5953469, -0.3043161, 0.6052837, -0.4319553, -0.1375169, 1.2431825, 1.1348693, 1.2436023, -0.5943017, -1.1304245, 1.3447998, -0.4274937, 0.6788586, 2.6303909, 0.3410273, -1.8418276, 0.5143623, 1.4408404, -1.8499553, 0.3585628, -0.7875131, -0.1682160, 0.3271770, -1.1087302)    0    0   4.98776706  0 0.600 6.21941764
(21.6729555, 17.5720178, 24.7904488, -0.1076503, 0.3765383, 0.3079599, -0.8670588, -0.3948428, -0.0864089, -0.3064389, -1.4927569, -0.6385734, -2.3891610, -0.4539058, -1.5094945, 0.0652212, 0.0251448, 1.4947945, 2.4926724, 0.0103594, -1.7001560, -0.1450591, -0.4388934, 1.1470558, -2.0337412, -0.8299451, -0.0971723)    0    0   -1.76939439  0 0.600 -10.67348597
(22.7793870, 19.4756491, 24.8718620, -0.2620265, -0.0983049, 0.8609873, -0.4247107, 0.1797354, -1.2929507, 0.1091382, -0.4845890, 0.3025022, 0.3479530, 2.3375286, -0.9281261, -0.6942251, 0.3289467, 1.5459976, 0.2961748, 0.8981687, -0.1178239, -2.3789927, -0.4245935, -1.3340261, 0.0889215, -1.3783875, 0.7752537)    0    0   -1.45797711  0 0.600 -9.89494278
(18.7561416, 24.5183565, 29.5439879, 0.0350093, 0.3274744, 0.5936028, 0.7342823, 0.5341713, -1.7360703, 1.3894434, -1.8906319, -0.3642992, -1.2942584, 1.6001439, -0.9334798, 0.7068191, -1.1461512, -1.5102186, 0.0509424, -0.8636994, 0.8904497, 1.0466315, -1.3732618, -0.5436972, 0.9866429, -1.5559417, 0.7150364)    0    0   3.22271619  0 0.600 1.80679047
