#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.9231038, -2.8410869, -22.7304172, 0.2299502, 0.5706725, -0.5698389, -0.5447380, 0.6654882, -0.5298480, 0.1738727, 1.4673322, 0.6995571, -1.6950149, 0.7483287, 0.0551178, 0.6479589, 0.6447923, -0.5326376, 0.8308701, 0.5721504, -0.2316544, 0.6231951, 0.8136745, 0.4134866, -0.1850425, 1.1034774, 0.6485327)    0    0   13.19036038  17 0.000 16.55008126
(25.0750072, 0.7004302, -16.1328480, 0.3294428, 0.3912923, -0.7027997, 0.4943990, 0.0208235, 0.0773479, -1.5883768, -1.0955011, -0.4022346, -1.4613258, -0.0108129, 0.8368017, 0.6491247, -0.1877960, -0.3492066, 0.4731906, -0.4258149, 0.3052225, -1.6211425, -0.4115387, 0.1468812, -1.3728121, -0.1019281, -1.8788294)    0    0   11.32499104  8 0.240 14.35363785
(25.4771626, 0.6755733, -15.9003000, 0.3294428, 0.3912923, -0.7027997, 0.4943990, 0.0599599, 0.0752427, -1.3326239, -0.9190217, -0.3573767, -1.2843918, -0.3818131, 0.6141254, 0.5561201, -0.0980305, -0.4113485, 0.4298580, -0.2765326, 0.3664943, -1.5499475, -0.4133657, 0.1516708, -1.4499346, -0.1558127, -1.7442777)    0    0   10.98371708  4 0.520 13.98763190
(19.9082065, -4.3931579, -19.5593140, 0.2763912, 0.7578351, -0.4422481, -0.3920594, 0.4963898, -0.2547000, -0.7221654, 0.1557768, 0.0595210, -0.1810578, 0.6598901, 0.6314715, 0.1192952, -0.3707972, 0.8311149, -0.3820362, 0.0873685, 0.1346608, 0.0647129, -0.1393644, 0.2751859, 0.0318018, 1.5504742, 0.0006169)    0    0   13.71204259  6 0.480 16.97838202
(19.8424068, -4.6419430, -19.7276289, 0.4307569, 0.6827365, -0.2156316, -0.5493837, -0.2075778, -0.6349947, -0.4213117, 0.8802362, 0.5787165, -0.4971133, 0.2806937, 0.0712648, 0.1708637, -0.0119227, 0.1244748, -0.4681886, 0.6777916, -0.0932127, 0.5982904, 0.0293424, -0.0327546, 0.1329982, 0.9204995, -0.6423970)    0    0   -16.17787019  0 0.400 -18.51653765
(20.5294317, -5.1758765, -19.8174172, -0.5881439, -0.3619198, -0.2475438, 0.6795755, -0.5109191, -0.9359980, -0.0308732, 1.3466621, 0.8384233, -0.6405969, -0.0775660, -0.2616682, 0.3528874, 0.3163077, -0.2849516, -0.4623380, 1.1216205, -0.1755125, 0.8257639, 0.1723160, -0.3207513, 0.3105009, 0.4355316, -1.0191931)    0    0   -0.45323359  0 0.800 0.26997641
(21.8492126, 2.5152123, -21.1205335, 0.3311812, -0.8724599, 0.2413679, 0.2662221, 1.6870059, -0.0629388, 0.1211412, 1.1878488, 0.6618003, 0.3062664, -0.7955793, 2.3690739, 1.6921169, 1.0781057, 0.0864038, -1.3772671, -0.8015332, -0.6140231, -1.2603630, -0.4041440, -0.3692413, 0.1057883, -0.3256106, 0.2691245)    0    0   11.05473526  3 0.760 13.98657789
(18.0155687, -12.4524014, -20.2387866, 0.5606696, -0.7555582, -0.3023338, -0.1528909, -0.4251928, -0.2560494, -0.5462796, -2.0293711, -0.2087368, -1.3693097, 0.6103542, 1.9850347, 1.0263873, -0.0238553, 0.9797081, 0.7133340, -1.2593439, -0.4074654, -0.1369867, 1.1602923, -0.6879406, 1.4152582, 1.3801416, 1.0736924)    0    0   12.00778484  0 0.400 14.91165177
(16.9790405, -3.2036472, -22.6053464, 0.2299796, 0.5707837, -0.5697826, -0.5446678, 0.5736057, -0.5219864, 0.1496956, 1.4238809, 0.6514445, -1.6172789, 0.7487631, 0.1615012, 0.7161409, 0.5071476, -0.5602656, 0.7487656, 0.6346876, -0.2133927, 0.7657416, 0.8678516, 0.5596960, -0.2447884, 1.1751746, 0.5939666)    0    0   13.51594229  0 2.240 16.93971714
(19.8789937, -4.1751719, -19.7687376, 0.3412630, 0.7377202, -0.3578900, -0.4595902, -0.0887398, -0.4709855, -0.6261028, 0.7067212, 0.4682759, -0.4364667, 0.4497826, 0.2247076, 0.0219923, -0.2036919, 0.5139308, -0.3961268, 0.2789209, 0.1041455, 0.3067878, 0.0007879, 0.2195370, 0.0651665, 1.1154818, -0.2153802)    0    0   -2.19514643  0 0.400 8.52792122
(18.0415865, -12.0419813, -20.6124474, 0.5606697, -0.7555578, -0.3023344, -0.1528914, -0.4775710, -0.2647965, -0.5219877, -1.8157027, -0.1884495, -1.2325587, 0.4163495, 1.9320877, 0.9623392, -0.0249115, 1.0360587, 0.5338232, -1.2387145, -0.7357033, -0.0834168, 1.0606996, -0.6014401, 1.4407432, 1.1611038, 1.1927506)    0    0   12.04938482  3 0.560 15.00835533
(21.9398128, 2.5565080, -20.9554892, 0.3311812, -0.8724599, 0.2413679, 0.2662221, 1.6757931, -0.2862361, 0.0261237, 1.0672819, 0.7864591, 0.4913393, -0.7738068, 2.2162539, 1.5330203, 1.0687462, -0.0325192, -1.0535736, -0.7934597, -0.5514795, -1.2517647, -0.3761202, -0.3000436, 0.0467328, -0.1506343, 0.4201877)    0    0   11.00360966  5 0.760 13.81813914
