#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0225819, 5.0590844, -32.8107257, 0.5919134, -0.6715855, 0.1351879, 0.4246594, 2.0321305, 0.7356290, -0.8154006, 1.3074101, -0.5672457, 1.4421634, 2.4617615, 1.5421719, -2.9707250, -2.5395356, -0.1817279, 1.1432640, -0.6941640, -1.0442223, 1.1528689, 0.3435027, 0.7997578, -0.0305115, -1.3688625, 0.3566882)    0    0   18.83338532  9 0.320 23.65623312
(-11.7289898, 8.9797098, -31.4296106, -0.4839595, 0.4798515, 0.3564234, 0.6391307, 1.1269346, -2.3170147, 1.6461706, -0.5984006, -0.8099072, 1.2472526, 2.7693969, 1.4394004, -0.4710897, 1.4170478, -0.6987852, 1.8266519, -0.0360395, 0.7868942, 0.6985738, 1.3963748, -2.4769720, -1.9810091, 0.9754508, 0.6900173)    0    0   17.47673635  6 0.240 21.77603623
(-10.5430857, 17.5676313, -39.4205199, -0.9869879, 0.1329480, -0.0520345, 0.0739743, -0.5109258, -1.1286346, 0.3498444, -0.5653198, -0.2321376, -0.4260169, 0.1058106, -0.2102446, 0.4751198, -0.4286384, 0.0520321, 0.0670008, -0.8289480, -0.2724240, -0.0801248, -0.3566836, -0.1909643, 0.3168436, 0.2460973, 0.3931868)    0    0   15.17910472  3 4.440 19.02337249
(-12.1382562, 21.6498903, -33.4345903, -0.9667861, 0.2220493, -0.0283101, 0.1233588, -0.1956833, -0.9415016, 0.5221899, -0.0008200, 0.3153687, -0.4613315, 0.0963060, -0.4250461, 0.2745934, 0.2630492, 0.2898068, 0.4028902, -1.0706436, 0.1007678, 1.3075563, -0.2580714, 0.1668653, 0.6043459, 1.4157451, -0.6097594)    0    0   15.28383967  1 0.560 19.10960612
(-11.7638462, 8.5212056, -31.7587763, -0.4839594, 0.4798515, 0.3564234, 0.6391308, 1.0429831, -1.9255711, 0.9093053, -0.1014151, -0.9067333, 1.2256879, 2.0310544, 1.5557467, -0.2725873, 1.2939756, -0.5482090, 1.5750086, 0.0063059, 0.2987429, 0.9590620, 1.1520875, -2.6377591, -2.2218246, 1.4479383, 0.7793006)    0    0   17.01347952  28 0.000 21.05325081
(-12.4622109, 7.8896581, -35.0128986, 0.4513210, 0.6424107, -0.6035502, 0.1390860, 0.3370907, -0.1408260, 0.1411001, 0.1936016, 0.6635649, 0.1513010, -0.0812513, -0.1092293, 0.0355945, -0.9839571, 0.2728077, 0.2448445, 0.2952720, -0.1246960, 0.2242075, -0.3871381, -0.6806306, -0.8977855, -1.2090566, -0.2786975)    0    0   11.53032697  5 0.920 14.99442849
(-15.6243636, 17.9769970, -33.8022534, -0.9733012, -0.1094928, 0.1416814, -0.1436056, -0.5704207, -0.9680484, -0.1966353, -0.3814592, 0.0206095, -0.4847387, 0.0985632, -0.3949023, 0.4242210, 0.0517495, -0.0265688, -0.0801327, 0.0199889, 0.0198988, 0.6512929, -0.2288633, -1.1042114, 0.1037963, 1.1670420, 0.0437109)    0    0   14.99639055  7 0.400 19.08397325
(0.0026785, 14.2544073, -38.2386738, -0.6676282, -0.3123759, 0.1487724, 0.6592122, -0.0360654, -0.2952068, -0.1308107, -0.1767148, -0.0676739, -0.0733796, -0.2952319, 0.0871469, 0.8563382, 0.6285436, 0.1805200, -0.4863803, 0.6630617, 0.2201630, 0.5403273, -0.2485747, -1.2420990, -0.3735244, -0.4629006, -0.2595336)    0    0   15.10574842  1 5.000 19.14588217
(-2.5904077, 20.9480803, -31.0281381, 0.5829685, 0.5763634, 0.2817924, -0.4985439, 1.1487550, 0.2030878, 1.3144705, -1.0863383, -0.8764942, 0.1862124, -0.1423400, -0.3336149, -0.9651997, -0.8049764, -0.1942754, 1.2417268, -0.3462756, -1.4944308, 1.2786592, 1.2540469, 1.1449426, 0.0594749, -0.2739321, -0.9117188)    0    0   8.07584776  1 0.400 15.49998126
(-12.7303658, 13.5516382, -31.5404162, 0.6332392, 0.2441318, -0.7285265, 0.0930424, -0.0178089, -0.8071113, 0.8482372, -0.2076405, -0.0762671, 0.3448528, 0.2749042, 0.1041114, -0.9277146, 0.1229398, -2.4195929, -0.6932369, -0.2518723, -1.5271843, 0.2487820, -1.0448193, -0.1414838, -1.4409755, 0.5333034, -1.4355494)    0    0   12.60878389  4 1.640 15.61052638
(-13.2367702, 7.7982708, -34.6207020, 0.4507140, 0.6430631, -0.6031157, 0.1399217, 0.4095147, -0.1135082, 0.0328085, 0.2712467, 1.0492364, 0.2361460, -0.2006466, -0.0918909, -0.0017649, -1.0787036, -0.2453633, 0.2020244, -0.0563544, 0.0246690, 0.2682924, -0.6289618, -0.6233958, -0.7713244, -1.1728511, 0.0279413)    0    0   11.71117026  3 1.000 14.77345166
