#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.8828496, 11.1650379, 14.9761557, 0.8531091, -0.0651057, 0.4008427, -0.3275534, 2.2027115, 0.5751452, 0.3652174, -0.4076597, 0.5597946, 0.6791772, -0.0537338, -0.2556337, 0.4942218, -1.2590328, 0.7392144, 0.1476159, -0.1940480, -0.3057826, 1.2870990, -1.3275741, -0.1415453, -0.2950105, -0.3133334, 1.7438159)    0    0   7.64605231  4 2.600 9.53222251
(-18.6926359, 12.7431693, 9.2199201, -0.0267484, 0.2091619, -0.1254532, -0.9694314, -0.2064097, 1.1035682, -0.5395742, 0.6145605, -0.1621975, -0.2091339, 0.0182440, 0.3553452, 0.8681233, 1.2463544, -0.1433056, -1.0305019, -0.4155963, -0.3012499, 0.6648730, 0.0654656, -0.4252284, -0.4764071, 0.6893695, 0.0680922)    0    0   11.52633834  1 5.000 14.49295500
(-8.6783345, 15.0479823, 20.5393097, -0.5618556, -0.1235244, 0.0317339, -0.8173451, 0.1242182, 0.2926755, 0.4631453, 0.2688956, -0.5704275, 0.3029123, 0.5165843, -0.0067888, 0.9208868, 0.0963052, 0.5147869, -0.4918832, 0.6986801, 0.2037243, -0.4014617, 0.1471797, -0.1539228, -0.5577823, 0.0856795, 0.2921626)    0    0   9.12386955  1 0.520 11.17899294
(-16.4682844, 12.8677951, 14.4556439, -0.2911166, -0.0729225, 0.9042874, 0.3036407, 1.2786002, 0.7028297, 0.4219794, -2.0190872, -1.8560269, 1.4293548, -1.3317202, 1.2737290, 0.4032886, 0.6114587, 2.8893351, -0.6364661, -0.8627717, 0.4976297, -0.1860908, -0.0175207, -0.3827846, -0.7604118, 0.5555607, 0.7381317)    0    0   12.65160016  0 0.480 15.81325076
(-16.0985809, 12.7380195, 14.2641128, -0.2911158, -0.0729752, 0.9042745, 0.3036674, 1.4160981, 0.7906591, 0.3765053, -1.8334357, -2.2819013, 1.8160917, -1.5176306, 1.5187966, 0.2953522, 0.5166284, 3.0190382, -0.7004842, -0.9482047, 0.4628970, -0.2722260, 0.0710998, -0.4754988, -0.7632942, 0.5612852, 0.7628656)    0    0   12.51919280  19 0.000 15.60867211
(-20.3973997, 11.1569830, 14.7651318, 0.8188254, -0.0718194, 0.4868293, -0.2955743, 2.2384519, 0.4968610, 0.5323378, -0.2162288, 0.6828730, 0.7078325, -0.0188474, -0.1452415, 0.4268580, -1.3147691, 0.4338165, 0.2831620, -0.2027367, -0.3281821, 1.6488802, -1.4702024, -0.0116757, -0.1933942, -0.3751263, 1.9823489)    0    0   6.81229281  6 0.440 8.80930216
(-12.4136659, 19.2416183, 8.7797176, 0.3937328, -0.2284303, 0.1722092, 0.8735778, -0.9068840, 0.2977024, -0.5810063, 1.4560145, -0.1965566, -0.9828418, -0.7345664, -0.1322946, 0.3995684, 0.2118805, -0.3907463, 1.1021939, 1.3656610, 1.7338785, -1.0806236, -0.7535112, 1.1315710, 2.1307056, -0.4550734, -0.3460233)    0    0   12.84689551  0 0.480 15.89663634
(-10.9331905, 19.2312185, 16.1687466, 0.1150297, -0.5448276, 0.5384060, -0.6324951, 0.7646448, 0.4685229, -0.1485388, 0.6886141, -0.8823836, -1.9134663, 0.6539191, 0.9481743, 0.7642233, 1.0783170, -0.9350142, -0.2014838, 0.8836500, 1.3227071, -1.0199243, -0.3276836, -0.4219672, 0.0220864, -0.4825004, 1.2691659)    0    0   9.73106938  2 5.000 12.12891371
(-15.8372691, 12.9086312, 14.6616144, -0.2911166, -0.0729225, 0.9042874, 0.3036407, 1.4126241, 0.7384140, 0.4636900, -2.0648624, -2.2063145, 1.6245615, -1.5034290, 1.4106019, 0.3100597, 0.5727380, 3.1589661, -0.7697141, -0.9772929, 0.3861855, -0.3061186, 0.0935094, -0.5546778, -0.7439202, 0.5489252, 0.7820961)    0    0   12.68618970  8 0.080 16.00819580
(-16.5382832, 12.8396357, 14.5461498, -0.2910941, -0.0743367, 0.9039392, 0.3043555, 1.1712078, 0.7648801, 0.3459262, -1.7026204, -1.7681610, 1.5409210, -1.1740347, 1.2589344, 0.3048772, 0.4257549, 2.8522565, -0.7375920, -0.8989823, 0.3951369, -0.2665156, 0.1012971, -0.5033004, -0.6678423, 0.4865969, 0.7123531)    0    0   12.28946677  6 0.320 15.36829185
(-19.5386318, 17.9525890, 12.8029065, -0.9006488, -0.3306731, -0.0507602, -0.2773273, -1.7029811, -0.0774224, -0.7474524, -0.3573628, 0.3169193, 0.8370539, 0.5058032, -0.7285029, 0.6432605, 0.2100170, -0.3730151, -0.3645824, 0.2704038, -0.5837968, 0.7811731, 0.1537353, -0.0192288, -0.2009821, -0.1267304, 0.8508174)    0    0   10.11155354  7 3.640 12.54048414
(-19.0597733, 11.8286448, 8.7444435, -0.0267476, 0.2091640, -0.1254548, -0.9694308, -0.1943751, 1.1863635, -0.5200965, 0.5611598, -0.2661135, -0.1263973, 0.1205032, 0.6227439, 0.9360940, 1.3603334, 0.0354391, -0.3833464, -0.7039257, -0.5241277, 0.6514435, -0.1096204, -0.1303736, -0.1729145, 0.8811198, -0.6734737)    0    0   10.89463357  10 0.360 13.56280180
(-10.9510187, 19.1460774, 16.2652090, 0.1150297, -0.5448276, 0.5384060, -0.6324951, 0.7651449, 0.4999057, -0.0478105, 0.4834545, -0.7245425, -1.4271719, 0.1397383, 0.9242579, 0.5615188, 1.0105023, -0.8825109, -0.1159193, 0.8871764, 1.3038644, -1.0003273, -0.4314173, -0.4466809, -0.0809993, -0.5200633, 1.2914839)    0    0   9.57280448  3 0.240 12.07598263
(-12.5514090, 14.4671941, 21.6445807, 0.0219908, -0.8562161, 0.3496351, -0.3796917, 0.0708443, 0.0292653, -1.2355929, -0.6176451, -0.5955370, -0.4976260, -1.1640629, -0.6120620, -0.0273122, 0.3674564, 0.8767921, -0.1871083, 0.1515165, -0.8236047, 0.0852982, 1.0866224, -0.5788184, 0.4305442, 0.1798548, -0.2191181)    0    0   7.58066452  1 0.800 9.57925993
(-16.0875680, 12.7669078, 14.4988098, -0.2911165, -0.0729330, 0.9042848, 0.3036461, 1.3878138, 0.7814019, 0.3761795, -1.8456425, -2.2217335, 1.7721737, -1.4841188, 1.4782276, 0.3015976, 0.5120289, 3.0711023, -0.8199646, -1.0123522, 0.2237957, -0.3271211, 0.0833063, -0.5683968, -0.6126161, 0.5001079, 0.6537294)    0    0   12.63412413  10 0.000 15.79781547
(-16.1492338, 13.0283777, 14.6714666, -0.2911166, -0.0729225, 0.9042874, 0.3036407, 1.2173691, 0.6834633, 0.1891337, -1.8652957, -2.1332731, 1.7331368, -1.3485386, 1.3079021, 0.3763547, 0.4124806, 2.9375691, -0.6759895, -1.0904829, 0.6236221, -0.3793578, 0.2677418, -0.4906591, -0.8301716, 0.6075629, 0.8243808)    0    0   12.73036485  5 0.560 15.95295244
