#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.5773787, 10.9512089, 18.2853113, 0.4476009, 0.4204201, 0.0657502, 0.7864968, 1.6453500, 0.9706057, 0.1141053, 0.1232084, -1.0137651, 1.4679804, -0.0394295, -1.1467325, -0.1862105, -0.9913548, 0.2870462, 0.6980868, 0.5003585, -0.5447016, 0.1033022, -0.2194387, -0.2459638, 0.7750001, -0.7671521, -1.8589068)    0    0   -37.01666134  0 0.600 -98.79165335
(1.8618714, 19.8310919, 12.7030154, -0.4038742, -0.1102754, -0.8902266, -0.1795037, 0.1205634, -0.4622374, -1.0427811, 1.3812513, 0.0540774, 1.1252003, -0.7803946, 1.2102238, 2.0183610, -0.0527021, -0.1419901, -0.4333376, 0.3389444, -0.5109170, 0.3497720, -1.4179248, 0.0460618, -1.1888782, 1.2245422, 0.0303486)    0    0   -30.85137178  0 0.600 -83.37842945
(-3.1451529, 12.9946572, 26.6315405, 0.2355382, 0.6276059, -0.5346529, 0.5145667, 0.6624053, -0.8961604, 0.5106945, -0.3293367, 0.6774463, -0.0896958, 0.0691087, 0.8073324, 0.6418096, 0.2331601, -0.7269704, -0.2904581, 0.2761334, -0.0659973, 1.1343709, 1.2356849, 0.3410011, -0.4457207, -0.5207800, 0.0445031)    0    0   -4.80568391  0 0.600 -18.26420979
(4.5464390, 21.9777328, 22.9994793, -0.5989036, -0.1371188, 0.3079969, 0.7263958, 1.9678223, 0.2330413, -0.0728990, -0.4416859, -0.6445942, -1.2316840, 1.2325857, -0.9085921, 2.7893967, 2.0183501, -0.1423196, -0.9239910, 0.1418680, -0.6064850, 0.3810473, -0.8448740, -0.0702625, 0.7473996, 0.1594743, 1.1183529)    0    0   5.93699313  0 0.600 8.59248283
(-3.7754592, 21.6779148, 17.5336971, -0.0396118, -0.0654952, -0.9876860, -0.1364464, -1.3502875, 1.2432674, -0.7445479, -1.1323569, -1.1154118, 0.2320455, -0.2801355, -0.5067347, -0.2121705, -1.8061129, -0.3882506, 0.4941579, -1.0762021, -0.3038815, 2.3868514, -0.0384432, -0.3745208, 0.3616116, 3.0682989, -0.5932155)    0    0   -4.61038362  0 0.600 -17.77595906
(-2.3082476, 21.3522612, 24.2608528, -0.9264819, -0.3501105, 0.1370158, 0.0167507, 1.7353131, -1.2776062, -0.9544365, 0.6597185, 0.4122124, -1.0811038, 0.2783530, -0.4533359, -0.2609992, -1.7778110, 1.1725969, -0.5474887, 0.2901421, 1.4179894, 0.3558808, -0.8608374, -0.5300859, -0.5632158, -0.7820560, 0.9224974)    0    0   -2.57761462  0 0.600 -12.69403656
(8.2724489, 18.7194651, 20.0962126, -0.4577779, 0.5187190, 0.5560521, -0.4606257, 0.9654198, 1.5422699, -1.2886699, -1.4734919, 0.5973392, 0.4504919, -0.9174948, -0.1432508, -1.5178899, -0.1508275, 0.6524950, 0.6217400, -2.2163548, -1.2452900, 0.7910417, 0.3889255, 0.9410242, -1.0180061, -1.1096234, 2.6547994)    0    0   -2.63529530  0 0.600 -12.83823825
(-0.7898823, 23.4972818, 18.1695275, -0.0789548, 0.7820670, 0.3586970, -0.5034618, 0.4945196, 0.3499433, -2.0733702, 0.3888552, -0.6979494, -0.4151539, 1.3687628, 0.1384994, -0.5429985, -0.8096439, 1.0415486, -1.0511358, -0.3918734, -1.6400457, 1.9448851, 0.9644313, 0.1047074, 0.0234997, 0.4962514, 1.2339898)    0    0   -4.11338648  0 0.600 -16.53346619
(2.0387075, 13.1528228, 19.0855872, 0.3083745, 0.5802874, -0.5896219, -0.4695931, 0.6789152, -0.8862217, -0.3128604, 0.2633455, 0.6037265, -0.9465943, 1.3555384, -0.4026961, 1.8102620, 0.7591697, 0.4175574, -0.1590487, 0.9230924, 0.4016934, -0.2177818, 0.5713552, -0.1288827, 1.0861415, 1.3827395, 1.6464976)    0    0   -23.60475723  0 0.600 -65.26189307
(-3.4410015, 18.4552156, 27.6407506, 0.4011948, 0.0612541, -0.5579741, -0.7238477, -0.8461639, 1.4061827, 0.3216240, 2.0996990, 0.5528971, 0.9873994, 0.0841455, 0.0417493, -0.2427153, 0.0967427, -1.4406165, 0.0820728, 0.8197382, 1.7786894, 0.8277790, -0.9608384, 0.9604852, -1.2814612, 0.3300527, 0.5708440)    0    0   7.78619662  0 0.600 13.21549156
