#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.9281913, 20.9112215, -29.1476300, -0.0845187, -0.7600389, 0.6201696, -0.1748915, -1.3340675, -0.6612994, 0.1277268, -0.3001437, 1.0068412, 0.0770007, 0.1557864, 0.9544855, 0.3438939, -1.2828959, -0.6248524, 1.1071158, -1.5468428, -1.0642488, 0.0876223, 0.2590025, -0.4653746, 1.1706147, 0.4179330, -0.6179766)    0    0   8.82131821  7 0.520 10.98085434
(-37.4257730, 13.0233444, -34.1954123, 0.3908607, 0.4561611, 0.7994340, 0.0070886, -1.5791870, 0.9690373, 0.6365105, -0.3048854, -0.6387666, -0.0805695, 0.2831820, -0.2757601, 1.5605943, -1.5410619, 0.3742448, -0.3735702, -0.2087787, 1.2466109, 0.0715885, 0.2171768, -0.1469261, 0.9114688, -0.4131810, -1.1213705)    0    0   11.04982868  8 0.240 13.75396277
(-37.4857389, 12.9152571, -34.1893933, 0.3908607, 0.4561611, 0.7994340, 0.0070887, -1.5338414, 0.8877315, 0.6416644, -0.1675465, -0.5786927, -0.1624692, 0.1884066, -0.2576807, 1.4897026, -1.4272426, 0.2783362, -0.4273269, -0.1679815, 1.1806157, 0.1239489, 0.2243323, -0.1488565, 0.9423067, -0.5865089, -1.1341431)    0    0   11.26425882  1 0.800 13.99556822
(-35.9018206, 22.7714319, -30.5964519, -0.3844763, -0.5102947, -0.2908522, 0.7121673, 1.0035035, 1.9690433, -0.1075402, 0.9141468, -0.6924161, 0.6661183, 1.0660768, -1.1749013, -1.4407202, 0.4632511, -0.3692373, -0.2676325, 0.1147772, -0.0485239, 0.3677484, 0.1964807, 0.4350239, -0.1585446, -0.3772286, 1.1032449)    0    0   9.22275788  5 0.520 11.62304184
(-37.4424768, 12.7933273, -34.5103063, 0.3908607, 0.4561611, 0.7994340, 0.0070886, -1.6269555, 1.0484455, 0.5904544, -0.0926046, -0.5846684, -0.0998622, 0.2634607, -0.4055164, 1.7281231, -1.6897970, 0.1914424, -0.4091201, -0.0589735, 0.9587445, 0.1699260, 0.2910819, -0.1463734, 0.9886191, -0.6971325, -1.0339244)    0    0   11.22226825  8 1.360 13.99839623
(-40.2722822, 21.8334735, -37.7738531, -0.0076269, -0.2194257, 0.3814902, -0.8979195, -0.2813919, 0.0700291, 0.2463663, 0.5039482, 0.2620246, 0.0249522, -0.1167066, 0.5741454, -0.4346116, -0.1665673, -0.5496253, 0.2828774, -0.8346347, -0.2043924, 0.5392993, -0.1071053, -0.0161745, -0.6085725, -1.1569341, -0.5959489)    0    0   10.94435116  4 0.440 13.79523664
(-30.8948547, 17.0642423, -36.6245682, -0.3367033, -0.0262997, 0.5136928, 0.7887071, 0.6711205, -0.6795456, -1.3015942, 0.7993840, 0.5884803, 0.9645406, -1.9259799, 0.0840432, -0.1765249, 0.3032270, 0.5553798, -0.3983498, -1.0569199, 1.1110090, -0.0936174, 0.9612411, 0.2903569, -0.1945404, 1.1633997, 0.1088846)    0    0   8.15858094  0 0.440 10.38292766
(-37.5317824, 16.1677479, -39.4255927, -0.4909105, -0.8525055, 0.0271247, -0.1774981, -1.7196590, 1.7184988, -1.9246618, 1.8226940, 0.5584758, 1.4168520, -0.6886340, 0.8855611, 1.1877384, -1.0278108, -1.3149053, 0.1310380, -0.6312887, 0.6212676, 0.4107049, 2.4865751, -0.1921086, 1.4408023, -0.4438976, -0.2442155)    0    0   8.31022611  1 0.720 10.43551694
(-31.0593548, 16.9801227, -36.3744501, -0.3367055, -0.0263011, 0.5136933, 0.7887058, 0.7736482, -0.9097250, -1.6126565, 0.9220578, 0.8805021, 1.1717594, -2.2349276, 0.2406558, -0.1138076, 0.4402291, 0.7865814, -0.4000377, -1.3007922, 1.3313951, -0.3010018, 0.8289448, 0.3285850, -0.0488994, 0.7440728, 0.1973840)    0    0   8.46464590  4 2.360 10.75058718
(-35.2970255, 28.4662491, -36.5568120, -0.4176148, -0.5823459, -0.4315317, 0.5479522, -2.2187046, -0.6875258, 0.6551529, -0.7317051, -0.7870759, -0.6325325, 2.4042323, -2.4792277, 0.7194769, 1.4867836, -0.4229001, -1.0873308, 0.2148201, -0.2763237, 0.4093757, 0.5447613, 1.3416930, 1.1107821, 1.0759601, 1.7168595)    0    0   6.20280579  7 2.520 7.68418052
