#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9400977, -0.6171422, -29.4868038, 0.3671460, 0.7550726, 0.4157987, -0.3495434, -0.0380568, -0.6173083, 1.3497134, -0.4644067, -0.9214484, -1.2129478, 0.6768481, 0.1699559, 0.8342854, 1.2825468, 1.4861272, 0.8581087, 0.3507693, -0.4629758, -1.9231376, 0.0197290, 0.1957251, -0.6384022, -0.4192832, -0.5370498)    0    0   13.92831532  0 0.400 17.03447861
(-13.9444706, 6.8510079, -30.8107296, 0.1710898, -0.2768036, -0.8961533, -0.3016908, -0.1077226, 0.2404647, 0.8431199, -0.0775528, 0.0356171, 1.6061365, 0.0124631, -0.7254549, -0.4612469, 0.0826591, -0.3409120, 0.5749159, 0.3180512, 0.1575596, -0.2511826, 0.1882417, 0.6304571, 0.3777561, 0.3642592, 0.4907804)    0    0   12.44715513  7 0.240 15.72078950
(-21.3669741, 4.9160373, -28.8478716, 0.0912936, 0.7343126, 0.6391671, 0.2095611, -0.0783549, -0.3158815, -0.8321731, 0.7340808, -0.6036902, -1.4803515, -0.7006404, 0.8678324, -0.6161510, -0.3611832, 1.0450055, 1.8929812, -0.8094385, 0.4456533, -0.2642763, -1.6912982, 1.4956582, 0.7432185, 0.4320330, -0.1850942)    0    0   11.40325510  13 0.000 14.28292160
(-13.9789697, 7.0419558, -30.7937084, 0.1710898, -0.2768036, -0.8961533, -0.3016908, -0.1855341, 0.2847867, 0.7373019, -0.0292335, 0.0116660, 1.3729302, -0.1401041, -0.6154795, -0.5414273, 0.1178015, -0.3608198, 0.6249072, 0.3264430, 0.1366093, -0.2539629, 0.0708638, 0.6467445, 0.3784939, 0.3232121, 0.5544892)    0    0   12.17889569  0 0.400 15.06059033
(-21.1733013, 4.9329818, -28.9529240, 0.0912936, 0.7343126, 0.6391671, 0.2095612, -0.1764456, -0.3508217, -0.7992197, 0.6228319, -0.6441137, -1.2566180, -0.6696641, 0.8628944, -0.5178272, -0.4467778, 0.9585786, 1.6431724, -0.7748748, 0.5037316, -0.1129610, -1.6381527, 1.5888189, 0.9425650, 0.7490653, -0.4334677)    0    0   11.49645241  4 0.480 14.38704172
(-20.9109277, 5.0261223, -28.9991137, 0.0912936, 0.7343126, 0.6391671, 0.2095612, 0.0280155, -0.2396170, -0.9837034, 0.8194552, -0.6216783, -1.6181389, -0.7435851, 0.9542600, -0.7414006, -0.2764949, 0.9769953, 1.7280754, -0.7728623, 0.5047254, -0.1152249, -1.6293074, 1.7252611, 1.0185286, 1.0324101, -0.5884410)    0    0   11.48786947  8 0.400 14.27185124
(-11.6147147, -0.9280281, -29.7533094, 0.3671460, 0.7550726, 0.4157987, -0.3495434, 0.0657516, -0.8238753, 1.3129302, -0.1756286, -1.0864736, -0.9046411, 0.7692475, 0.2602824, 0.9271798, 0.9716917, 1.1765058, 0.7976525, 0.2104552, -0.2218257, -1.6292745, -0.1239465, 0.3011869, -0.4338940, -0.2025311, -0.5974647)    0    0   14.53485523  1 2.400 18.23644029
(-13.8179017, 6.9223515, -31.1985870, 0.1710898, -0.2768036, -0.8961533, -0.3016908, -0.0788491, 0.2602027, 0.6588728, -0.0552052, -0.0957731, 1.4342926, -0.2964295, -0.5676970, -0.4998257, 0.1903926, -0.4965619, 0.9219389, 0.5231132, 0.0424951, -0.1499146, -0.2720308, 0.7694573, 0.7102427, 0.2991955, 0.5587866)    0    0   12.11052986  0 0.560 15.12181802
(-18.2626824, -2.8442766, -27.4951117, 0.3009651, 0.0030184, 0.4825839, -0.8225106, 0.0765455, -0.8752421, 0.6031026, 0.6867663, -0.2733241, 0.5884093, -0.1028395, 1.6986011, 0.0297154, -0.7635484, -0.6813088, -0.4310071, -0.0846687, 1.0426665, 1.1829519, 1.1533676, -0.4165317, -1.3397077, 0.5319889, 0.1457733)    0    0   12.40632213  6 0.520 15.52257841
(-17.1584271, -7.4025022, -22.7404904, 0.0393085, 0.1719218, -0.9842077, 0.0152617, 0.4974760, -1.2239891, -1.0872175, -0.9765506, 0.4938541, -0.1370543, -0.5441238, -1.2682454, -1.8162487, 0.5859331, 0.1980402, 0.0270859, 0.0590128, 0.1139002, -0.3678819, -0.2252034, -0.7830898, 0.3894731, 0.3883946, 0.1519460)    0    0   13.44318154  3 4.200 16.81331168
(-17.2215520, -7.3495456, -23.2960422, 0.0393085, 0.1719218, -0.9842077, 0.0152617, 0.4303969, -0.9444682, -0.8984429, -0.6181613, 0.3958405, 0.0741159, -0.5337968, -1.1373657, -1.5649962, 0.5473280, -0.1240426, -0.2588857, 0.1400433, -0.0700714, -0.3966333, -0.4422780, -0.9518635, 0.2281645, 0.5463620, 0.3706808)    0    0   13.47957243  2 3.800 16.75408457
(-11.7111144, -1.3416198, -29.4051873, 0.3671460, 0.7550726, 0.4157987, -0.3495434, -0.0480494, -0.5732051, 1.3867739, -0.5024348, -0.8401181, -1.2753312, 0.5823277, 0.1520681, 0.7042785, 1.2961829, 1.2724119, 0.9497003, 0.2162006, -0.4487496, -1.6513081, -0.1149982, 0.1341033, -0.6367065, -0.3156374, -0.6963477)    0    0   14.44884344  3 1.040 18.20237575
(-13.7689164, 6.9912498, -30.9294796, 0.1710898, -0.2768036, -0.8961533, -0.3016908, -0.1693962, 0.2791364, 0.7359218, -0.0346807, 0.0042224, 1.3892356, -0.1462797, -0.6154764, -0.5319937, 0.1236852, -0.3449361, 0.6787585, 0.3252252, 0.0443266, -0.2290199, -0.0535002, 0.6509505, 0.5851411, 0.4326347, 0.4704916)    0    0   12.63072019  0 5.000 15.78840023
(-24.2048171, 4.9539371, -28.0106312, -0.1307450, 0.6717881, 0.6414114, -0.3466957, -0.1120605, -0.3380397, 1.0013962, 0.6562928, 0.4783210, 0.4409350, -0.0926024, -1.1269912, 0.2210960, -0.4266650, 1.3270522, -0.6455420, -1.7936964, 0.6260166, 1.8529850, 0.6794603, -0.3673017, 2.0926118, 1.4917394, 0.8249526)    0    0   10.35637683  8 3.320 12.97243785
