#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.0313796, 19.2895376, -20.7592324, 0.3614101, 0.8294972, 0.3515536, 0.2402649, 1.6049597, 0.7210865, -1.3142020, 0.5467638, -1.0781118, 0.8104135, 0.2685116, 0.3058180, -0.4474117, 0.8244789, 0.5590488, -0.9791026, -0.4133439, -0.7070000, 1.2685587, 0.0497278, 0.3958577, -0.2617285, 1.4688193, -0.8016581)    0    0   13.07341315  0 5.000 16.34176644
(0.0472331, 15.0386273, -24.7756213, -0.0638451, -0.4786303, 0.1328418, 0.8655576, 0.0880901, 0.4474820, 0.0878643, -0.3282303, -1.7197405, 0.4353636, 0.8794823, 0.1928573, 0.0904274, 0.8436087, -0.0198544, 0.0887395, -0.0790914, -0.0257338, 1.0919173, -0.2766555, -0.6263857, 0.3413014, 0.3001472, -1.1865107)    0    0   12.45417139  4 4.280 15.39286120
(2.9296450, 20.0033594, -26.7495942, -0.1604740, -0.8177254, -0.5477264, -0.0746253, -0.0879276, -1.2924545, -0.0629836, -1.7050487, 0.6055536, -0.8433769, -0.9200538, 0.5217365, 0.4310009, 0.4727489, 0.8586260, -0.2150947, 0.9903435, -0.0724915, 0.4044300, -1.7530350, -0.2358184, 1.5840364, -0.9053825, 1.0730743)    0    0   11.76190267  5 0.960 14.64870789
(0.1143145, 14.7155410, -25.0322180, -0.0638451, -0.4786303, 0.1328418, 0.8655576, 0.0945486, 0.4569733, 0.0606691, -0.3416515, -1.7620461, 0.4498896, 0.8697275, 0.1877675, 0.1063608, 0.8591751, 0.5059422, -0.4006144, -0.8008123, 0.1595704, 1.3080900, -0.0214153, -1.1282932, 0.7212496, -0.2046619, -1.7172448)    0    0   12.25837119  8 3.560 15.63325834
(7.9192011, 19.4074200, -21.6072882, -0.7148229, 0.5021825, 0.1140814, 0.4731030, -1.7151733, 0.1997987, -0.1410566, 0.0388434, 0.4135334, 0.8808117, 0.1457969, -0.4840500, -0.2099500, 0.9504353, 0.9820576, 0.9725780, 0.9807717, -0.2639917, -0.8615711, 1.0983061, -1.3900582, -1.4846169, 1.9455682, -0.4180064)    0    0   9.98800903  5 0.400 12.76523497
(5.7785040, 29.0352473, -19.5794903, 0.0492253, 0.2557428, -0.1169489, 0.9583817, 0.4959232, -0.3876606, 0.0652446, -0.8902452, 1.0095486, -0.7760367, -0.6417675, 0.6188791, 0.2481600, 0.5921880, -1.2778010, 1.6906405, -0.3742523, -1.9319946, -0.4715411, -1.6706944, -0.9697472, -1.9019459, 0.0318330, 1.1958115)    0    0   10.74614691  4 1.960 13.40400275
(6.1397385, 29.3275943, -19.4058251, 0.0492253, 0.2557428, -0.1169489, 0.9583817, 0.4950473, -0.6553533, 0.0429663, -1.0970765, 0.8532188, -0.5716189, -0.6915606, 0.8513748, 0.5737204, 0.7882341, -1.0885353, 1.6274736, -0.4497927, -2.0169446, -0.4169099, -1.6132043, -0.9659000, -1.7256328, 0.2579689, 1.3197649)    0    0   10.55935372  7 0.520 12.97201429
(2.5889482, 19.7844283, -26.3527058, -0.1604740, -0.8177254, -0.5477264, -0.0746253, -0.0953363, -1.6356211, 0.0865597, -1.8184361, 0.8832691, -0.8787550, -0.9613327, 0.2247400, 0.5647904, 0.3636945, 0.8921947, -0.2730847, 0.7883293, -0.1601693, 0.3485866, -1.6178772, -0.1436031, 1.4135581, -0.9792010, 0.9982257)    0    0   11.80348853  1 0.560 15.05686584
(6.0243427, 28.4156832, -25.9211464, 0.3322552, -0.8453871, -0.1197829, 0.4007233, -0.4069376, -0.7497622, -1.0900542, -0.1680028, -0.0319949, -1.2435773, -0.1261850, 0.0451714, 0.2556912, 0.2347037, 0.2840953, -0.5535536, 1.5719945, 0.0566273, 0.9869588, -0.3532971, -0.3054204, 0.5965804, -0.5714399, 0.1620054)    0    0   6.53966925  27 0.000 10.25493037
(5.9896607, 28.5848583, -26.0448945, 0.3314871, -0.8512245, -0.1113769, 0.3913163, -0.7682235, -1.2337238, -1.3944171, -0.1791929, 0.0751584, -1.3540047, -0.0859246, 0.1132418, 0.2580184, 0.1642071, 0.1019030, -0.7466446, 1.3467368, -0.2468333, 1.0626296, -0.0445895, -0.2364319, 1.0936891, -0.6733857, 0.1322665)    0    0   8.97446131  0 0.480 11.25707528
