#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1050846, -26.1797753, 18.8675658, -0.1611718, 0.5040721, -0.1538200, 0.8344306, 0.8050804, 0.6297255, 0.6817367, 0.2271935, -0.4646365, 0.5260265, -1.2303298, -1.3414762, 0.0405218, 1.5379958, -0.0210695, 0.4788252, -0.8113671, -0.2641041, 0.4757982, -0.5665535, -0.9434526, -0.2093032, 1.0937942, 0.1707890)    0    0   14.07565282  4 0.480 17.56958925
(-7.9106794, -21.7451485, 22.8155418, 0.3557178, -0.1645164, -0.4050755, -0.8260225, 0.5635042, -0.8215916, -0.1407891, -0.1485788, -0.3693940, -0.1009777, -0.2342032, -1.2139584, -0.4851826, 0.4742331, 0.3425792, -0.2560283, 1.6500688, -0.1460657, -0.8878174, -0.4270048, 0.2016024, -0.0941905, -0.5620837, 0.5511005)    0    0   16.03850205  9 0.280 19.93319642
(-9.3633231, -32.9562837, 13.4134369, 0.2504689, -0.5558661, -0.1580285, 0.7767273, 0.0782298, -1.2828066, 0.6913872, -0.3654864, 0.4883774, -0.8475577, -1.0480302, 0.9814839, -0.5177257, 0.4803186, 0.1958998, 0.0272317, 0.2693132, -0.0586280, 0.6980621, 0.2251915, 0.4630893, 0.4683783, 0.7379836, 1.6495221)    0    0   10.41916054  7 4.840 12.51941316
(-10.6451724, -28.0926814, 20.1725432, -0.3476866, -0.3368735, 0.2716806, 0.8317572, 1.2362740, 0.1095487, 0.5052506, -0.9671823, 0.9127623, 0.3380191, 1.2615284, -0.4473436, -1.9671429, 0.6166474, -0.7095871, 0.2153565, 0.2451877, -0.0293174, -0.5676240, -0.8189964, 0.1345936, 0.1684275, 0.4892963, 0.2037110)    0    0   13.42470225  6 1.760 16.73014446
(-13.3939560, -24.8150261, 10.1178347, 0.0490616, -0.2110114, 0.6204551, 0.7537259, 1.1194047, -1.4039280, -2.7412571, -1.1205728, -1.0981772, 0.4890271, -2.3613543, 1.2449247, -0.7879007, -1.1791426, -0.2476748, -0.0850378, -0.1760545, 0.7181249, -0.1820356, -1.2348496, -0.2915247, 0.0486698, 0.7172303, -1.9403283)    0    0   12.71903211  0 5.000 15.89880142
(-6.8367376, -27.5350333, 24.3394276, -0.1656137, -0.6866721, -0.0935122, 0.7016473, 0.0123315, 0.5348320, 0.2391453, -0.2657591, 0.8295897, -0.3772245, -0.0517038, -0.3114360, 0.7912328, 0.1322745, -0.4954743, 0.0137653, 0.3388538, 0.0802899, -0.2226618, 0.4122195, 0.1414094, 0.7728343, -0.7644350, 0.9895018)    0    0   13.96104582  3 0.640 17.47704663
(-8.4402147, -25.9801181, 19.2182947, -0.1611717, 0.5040725, -0.1538202, 0.8344303, 0.6090298, 0.1800729, 0.7159367, 0.3516597, -0.4201239, 0.3627093, -0.7354119, -1.3201117, 0.0816324, 1.2231207, 0.1734035, 0.3092081, -0.7509815, -0.1752424, 0.6154690, -0.7014954, -1.1085728, -0.3106447, 0.9140311, 0.4885905)    0    0   14.26517102  1 0.400 17.78317027
(-12.8281443, -20.2037594, 19.4086194, -0.1463826, -0.8538366, -0.2334038, -0.4416534, 0.8962677, 1.9819247, 0.2797875, -0.2127338, 0.2472421, -2.6142794, -0.7017877, 0.1449973, 0.1698953, -1.0077779, 0.6478146, 0.1191864, -1.3655324, 0.0872841, 1.4757181, 0.5349130, 0.1268923, -0.3577872, -0.3906048, -1.6671376)    0    0   14.20637409  5 0.720 17.67006515
(-5.9606199, -34.1981116, 19.2973303, -0.3270997, -0.5520745, 0.3481281, 0.6833933, -0.1685352, -0.9357103, -0.4533838, 0.2480379, -0.1469329, 0.2740563, -0.0765752, 0.2854831, -0.3618143, -0.8569398, -1.3303644, 1.2071144, -0.3667008, -0.2261415, -0.5179032, 0.2091077, 0.4888935, 0.8466091, 0.1014332, -2.6693752)    0    0   11.37025957  5 2.400 14.38161468
(-12.9502109, -20.5531154, 19.6361697, -0.1463826, -0.8538366, -0.2334039, -0.4416535, 0.9006025, 1.8826419, 0.5043840, -0.4993381, 0.4759999, -2.7866365, -0.8619961, -0.0747677, -0.1536201, -1.0062421, 0.4776891, 0.1704610, -1.1174959, 0.2120951, 1.4324946, 0.5277038, 0.0852981, -0.1981040, -0.1837313, -1.5732925)    0    0   13.98385594  2 0.560 17.60274210
