#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.0286307, -17.0539586, -14.0316073, 0.6788759, 0.2431253, 0.5992202, 0.3477826, 0.2256332, -0.3393165, 0.2554628, -0.2992140, -0.2487692, -0.2453475, -0.4010692, 0.8708270, -1.0992422, 0.1690909, -0.6571368, 1.2890739, 1.3339811, -1.1690072, -1.2610738, 0.7833997, -1.2419216, 0.2564286, 0.9194449, 3.1758703)    0    0   12.44972550  3 0.600 15.24396663
(-18.6434509, -24.5775059, -4.2985102, 0.1110517, 0.4018487, 0.7927817, 0.4446148, 0.8149313, 0.6123688, 0.3179394, 0.1612075, 0.6327010, 0.0301658, 0.2924368, 0.7769475, -0.0542776, 1.0990271, 0.8366494, -1.4024134, 0.7068909, -0.7346593, -1.0630404, -0.1400489, 0.2470043, -0.4955136, -0.1042354, 1.0368355)    0    0   16.54474163  0 0.400 20.59529021
(-24.3103022, -16.8431301, -14.1356362, 0.6784994, 0.2423172, 0.6002341, 0.3473326, 0.2288234, -0.3105940, 0.3008924, -0.3317822, -0.2661106, -0.2097251, -0.4206219, 0.8759470, -1.1855886, 0.1288340, -0.6703065, 1.3778262, 1.4504970, -1.3569123, -1.3845732, 0.9171276, -1.3416334, 0.3347489, 0.9761171, 3.5015983)    0    0   11.82814849  12 0.200 16.47361522
(-17.8273008, -24.5405354, -3.8827505, 0.1110517, 0.4018487, 0.7927817, 0.4446148, 0.8705102, 0.8079239, 0.3591005, 0.2168313, 0.5937909, 0.1016802, 0.2930515, 0.8586979, -0.0338397, 1.0378935, 0.9072901, -1.4253111, 0.7981664, -0.7829172, -1.2337210, -0.1451665, 0.3587190, -0.6774180, -0.1289179, 1.1017236)    0    0   16.58796481  0 0.400 20.77127394
(-28.6275754, -18.8322556, -5.4935699, 0.4959271, 0.3815871, -0.5912624, 0.5087793, 0.3365031, 0.1957887, 0.0201900, -0.1093333, 0.7607410, 0.8296917, -0.8280666, -0.8774219, 1.4273577, -0.0974925, -0.3750055, -0.5344695, 0.2240387, 0.1162558, 0.3599996, -0.3649993, -0.4984172, -0.9223888, -0.3869531, -0.4840985)    0    0   16.30890782  0 0.400 20.34100540
(-27.3598030, -25.3306900, -12.4993730, -0.2367709, -0.3590192, -0.8017197, 0.4150786, 0.3542480, -1.1865374, 0.4557442, 0.5789235, -0.0266436, -1.1241113, 0.3241529, -0.0319680, -1.6505075, 0.2409332, 0.2621225, -0.7303735, -0.5431995, -0.9231781, 0.9748488, 0.2871807, 0.0882796, -0.6898100, -0.9744252, -1.1227632)    0    0   13.49431997  1 4.680 16.97697167
(-27.8649337, -26.8862376, -7.4860787, 0.4496973, 0.2240126, -0.4368233, -0.7461743, -0.0293221, -0.8575317, -0.0707632, 0.6721562, 0.0721188, 0.2899861, 0.3893155, -0.4317583, 0.1547181, -0.1963202, 0.5264147, 0.0958281, -0.4160192, -0.4858140, 0.0030052, -0.0285598, 0.4913505, 0.1435698, -0.5909306, -0.4055866)    0    0   13.02178757  0 0.560 16.25274194
(-28.5903509, -18.6025257, -5.4421727, 0.4959201, 0.3816371, -0.5911883, 0.5088347, 0.3621670, 0.1487469, 0.0632318, 0.1068656, 0.9025692, 0.8035703, -0.9854916, -1.0185394, 1.3347762, -0.3444180, -0.2848247, -0.2576032, 0.2384196, -0.1466432, 0.1818224, -0.3545912, -0.3141446, -0.7360860, -0.5048803, -0.5246219)    0    0   16.23122858  10 0.240 20.08119938
(-21.3976027, -22.2742377, -6.0615608, 0.0964795, 0.4286804, 0.7279159, 0.5263680, -0.6551485, -0.0423796, 0.5887891, -0.3927408, -1.3322010, -0.6758599, -0.2485344, -0.4793196, -0.2076281, -0.8048196, 0.1024428, -0.6155452, -1.6509322, -1.5893702, 0.9337475, 0.5540255, 0.9537136, 0.1969407, 0.5122278, 0.4900745)    0    0   14.95892307  3 0.480 18.46234907
(-18.0141040, -24.7282062, -4.5077317, 0.1110517, 0.4018487, 0.7927817, 0.4446148, 0.8784268, 0.5338881, 0.1840930, 0.0437739, 0.5427976, -0.2442367, 0.2868402, 0.7489307, -0.0225527, 1.2420840, 0.9655205, -1.4495738, 0.7315671, -0.8384276, -1.1093812, -0.1893327, 0.3180794, -0.6165699, -0.1729328, 0.9937777)    0    0   16.48302248  9 0.080 20.61666260
(-28.7237049, -19.0366975, -4.8762003, 0.4959325, 0.3815482, -0.5913200, 0.5087363, 0.3175620, 0.2362588, 0.0184468, -0.0359867, 0.8162354, 0.7468105, -0.9842590, -0.9623677, 1.3554889, -0.2710725, -0.3480562, -0.6078637, 0.3408725, 0.3106540, 0.2137604, -0.3711439, -0.6757942, -0.8075009, -0.1625731, -0.5687338)    0    0   16.15262023  3 0.560 20.18083895
