#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0138626, 21.8276786, 26.3651088, 0.4161462, -0.1213184, -0.8419498, -0.3212860, 2.1913950, 2.8486587, -0.4449234, 0.0948383, -1.1848605, 0.7583302, 0.9866744, -0.5127113, -1.1768494, 0.1670683, -1.2057564, 0.2022978, -0.0865025, -1.4291125, -0.5524960, 1.8443097, 0.7445832, 0.1925387, 0.5965350, -0.1414807)    0    0   6.77073448  0 0.560 8.42383010
(-13.2431186, 15.3712298, 26.6971573, -0.2838994, 0.5702658, -0.0356064, 0.7700197, 0.7958040, 0.3444732, 0.5439392, -0.2374339, -1.1403476, -0.2427726, -0.0825207, -0.3680007, 0.1925214, 0.7402559, 0.7521375, -0.7728327, -1.6028660, 0.1538774, -1.6858970, 0.5834985, 0.4683287, 0.2711117, 1.5407934, -0.6799266)    0    0   6.84574883  0 0.800 8.52764155
(-6.8180654, 22.1936603, 26.6303023, 0.0912868, 0.1465924, -0.3577443, 0.9177126, 0.3610621, 0.1227895, 2.6066499, -0.9464729, 0.3331841, -1.1407228, -0.3106841, 0.2889597, -1.2995033, 0.1316185, 1.7100695, -0.1774270, 0.9992450, 0.6197247, 1.0331838, 0.8283099, 0.4865631, 0.4462715, -0.5243129, -1.5483836)    0    0   7.62734337  4 4.280 9.58256667
(-21.0414113, 9.3149698, 23.8418983, 0.3590264, 0.9062907, -0.2036933, 0.0908090, 0.9117095, 0.0751468, 1.2716935, 0.8461915, -0.3443113, -0.4492626, -0.5224787, 1.5424348, -0.1015080, 0.2406401, 0.1990951, 0.7067537, 0.2612989, -0.2393069, -0.2586633, 0.1008672, 0.0652465, -0.1645260, -0.7585147, 0.2695254)    0    0   9.59866414  7 2.600 12.11768792
(-12.9066431, 28.0227021, 17.5843729, 0.1457024, -0.2972530, -0.5703490, -0.7517403, -0.9123127, -0.1704684, -0.2175913, 0.4662423, -1.0046726, -0.0917683, 0.6695326, 0.0424987, 0.3409721, 0.9033437, -1.3540635, -1.0535594, 4.2873930, 0.1471920, 1.6750981, -0.4569713, 0.2133842, 1.6754567, -0.3235203, -1.0295368)    0    0   11.10982713  4 0.480 13.98975034
(-25.8289621, 17.9037152, 17.4437272, -0.6021321, 0.1522456, 0.7678535, -0.1570323, 1.8405121, -0.4251714, 0.4205846, -1.1035190, -0.0670694, -0.4881541, 0.5407759, 1.0534494, 0.2691481, -1.2410304, -0.6835517, 0.9324377, 0.3307727, -0.0761881, -1.5238920, -0.1097489, 0.0214966, 0.7733181, -0.6706856, 0.2066287)    0    0   9.97242517  0 0.560 12.42882471
(-26.3803426, 17.5269975, 17.3169910, -0.6021321, 0.1522456, 0.7678535, -0.1570323, 1.5737887, -0.2981781, 0.4133050, -1.0210263, -0.1426861, -0.4543369, 0.4604273, 1.0365750, 0.3747526, -1.3261499, -0.7917932, 0.9233713, 0.2982613, -0.1048802, -1.5620527, -0.1671706, 0.0768081, 0.7068175, -0.6972349, 0.1115312)    0    0   10.10763161  4 1.280 12.58082237
(-13.6312795, 15.7831042, 26.8480696, -0.2838994, 0.5702658, -0.0356064, 0.7700197, 0.6987139, 0.3988356, 0.5727895, -0.3540924, -1.1324066, -0.2361708, 0.0470526, -0.5269652, 0.2124563, 0.7902090, 0.6852310, -0.8064431, -1.4110365, 0.1790656, -1.5784947, 0.6094022, 0.4958228, 0.2400237, 1.5829682, -0.6540870)    0    0   6.95617086  11 0.000 8.72492187
(-19.3132998, 22.8573172, 19.7753945, 0.7931776, 0.5836035, -0.1389209, 0.1047725, 0.0810562, -0.2101479, 0.1122155, 0.0907457, 0.1376952, -0.8982962, -0.9299046, -0.0703135, -0.0335900, 1.1133734, 0.1210299, -0.0466499, 0.6805733, -0.3083833, 0.1669141, 0.5866218, -0.0346755, -0.6712050, 0.5513272, 0.2113076)    0    0   8.73740558  3 0.480 11.00725915
(-26.0471527, 18.2536066, 17.4107360, -0.6021321, 0.1522456, 0.7678535, -0.1570323, 1.1266551, -0.1585502, 0.3507751, -0.9423201, -0.2183664, -0.4046351, 0.3323818, 0.9990257, 0.5392381, -1.3633178, -0.4768890, 0.5973338, 0.3677199, 0.2319609, -1.3250328, -0.3217949, 0.0218931, 0.6152133, -0.6772892, 0.3055193)    0    0   9.82319137  4 0.480 12.28730436
