#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.1540966, 21.1487173, -11.0541767, 0.6388308, 0.7444698, 0.1876152, 0.0496038, 0.4208818, -0.1909992, 1.1823343, -1.9327827, -1.7427962, -0.0972188, 2.6346680, -1.4451588, -1.0209880, 0.1013290, 0.2249933, -1.1115013, -0.2103218, -0.1630651, 0.3206675, 0.3840032, 1.1981400, -0.1860529, -0.5998137, -0.0621249)    0    0   9.17943037  7 1.440 11.48013559
(25.9771926, 15.7805471, -10.7785739, 0.0677239, 0.2841183, 0.6153036, -0.7321828, -0.3630279, -1.8586040, -1.1946958, -0.6162446, -0.2277906, 0.3810467, -0.9178160, 1.4401840, 0.4039587, 0.1711670, 0.1261599, 1.8170133, -0.0465266, 1.2252053, 0.7140026, 0.3679176, 0.6158479, 1.4323397, -0.7672766, -1.1540646)    0    0   11.28550111  9 0.080 14.11544761
(26.0414914, 15.7040988, -10.7688181, 0.0677239, 0.2841183, 0.6153036, -0.7321828, -0.4100336, -1.9400758, -1.1544107, -0.6960805, -0.3171223, 0.3238516, -0.9606157, 1.3359567, 0.4385126, 0.1407082, 0.1532755, 1.8346609, 0.0100387, 1.2014816, 0.7863838, 0.3061648, 0.5318112, 1.4256367, -0.7720572, -1.1193513)    0    0   11.32714639  6 0.400 14.20040020
(25.8646293, 15.4680225, -10.4167504, 0.0677239, 0.2841183, 0.6153036, -0.7321828, -0.2972986, -1.7307455, -1.1414327, -0.6035267, -0.2912820, 0.3540531, -0.8297749, 1.3458784, 0.2780490, 0.2202362, 0.2342983, 1.7902897, -0.0527104, 1.1046971, 0.8254972, 0.0607637, 0.6784253, 1.3972596, -0.4805763, -1.2986470)    0    0   11.51265011  1 1.160 14.57565228
(20.3808384, 19.5852200, -16.4845746, 0.8555976, -0.3548812, 0.3733102, -0.0514930, -1.3666230, 0.4697517, -1.4159468, -0.0107196, -0.9997236, 0.0037979, 1.1379826, -2.1451198, 1.1172529, 0.5595925, -0.2524091, -0.0273960, 0.8962476, 0.3383011, -0.4220248, 0.8258759, -0.7881789, -0.0743053, 0.2985219, 0.3466563)    0    0   11.93937718  0 0.400 15.12237621
(14.8513539, 25.8576355, -13.6126854, 0.7595975, -0.6095178, -0.2135455, -0.0767987, 0.0873803, -0.6231258, 0.8960930, -0.5788150, 0.5467438, -0.2910339, -0.0721931, 0.0867168, 0.4766058, 0.4107749, 0.3560619, -0.4725585, -0.5506340, 0.4899005, -0.3177745, 0.3431992, 1.0409724, 0.0411483, 0.4578169, 0.0295622)    0    0   9.29624160  4 3.080 11.75823394
(24.8492728, 20.8143000, -11.2339041, 0.6388308, 0.7444697, 0.1876155, 0.0496036, 0.1564927, -0.1328961, 1.0012587, -1.9581391, -1.3153803, -0.1950961, 2.5196287, -1.3379928, -0.9876432, 0.3078298, 0.4419829, -0.7862136, -0.1890095, -0.4617006, -0.1001055, 0.2262036, 0.9639055, -0.0225097, -0.6726940, -0.3352587)    0    0   9.30117282  2 1.360 11.67318816
(20.4567983, 19.6548883, -16.0014311, 0.8555969, -0.3548823, 0.3733108, -0.0514931, -1.2479761, 0.4663521, -1.4002403, -0.0568059, -0.9583455, 0.0427029, 1.1237301, -2.0333792, 1.2207771, 0.5983016, -0.0275948, -0.2895748, 0.7459202, 0.2641705, -0.3625863, 0.7683361, -0.8421365, -0.1207726, 0.0715219, 0.1599368)    0    0   11.98368232  0 0.400 15.13708386
(25.9632989, 11.1772296, -15.7872460, 0.2481751, 0.9590905, 0.0854045, 0.1061161, 0.1787506, -0.8067422, 0.4785813, 1.0255908, -0.1920095, 1.3391620, 2.1515551, -0.7917789, -0.4148067, -0.9059256, -1.4592753, -0.9259242, 1.0133005, 1.2937813, 0.6845846, -1.5254257, -0.1614285, -1.0888717, -2.5988062, 1.0787242)    0    0   10.71148067  11 0.000 13.51664377
(25.6954739, 15.8152951, -10.8599907, 0.0677239, 0.2841183, 0.6153036, -0.7321828, -0.5368199, -2.2769131, -1.2242444, -0.8323753, -0.3736117, 0.3167599, -1.1589404, 1.4174701, 0.6354920, 0.0361200, 0.1255672, 1.8893255, 0.1268754, 1.1388146, 0.8264046, 0.2801990, 0.4037613, 1.3678073, -0.8887510, -0.9929045)    0    0   11.46269989  4 0.720 14.41844546
(20.7339002, 19.6396772, -16.2636801, 0.8555975, -0.3548814, 0.3733103, -0.0514930, -1.2728328, 0.4470226, -1.3350924, 0.1677279, -0.9372298, 0.2006668, 1.1649784, -2.0700556, 0.9268317, 0.5908873, -0.0983073, -0.1265813, 0.6971192, 0.3852136, -0.3013242, 0.9103362, -0.8301557, 0.0403350, 0.2743387, 0.3573093)    0    0   11.62180919  18 0.000 14.39140854
(20.6035744, 19.3540184, -16.2424868, 0.8555978, -0.3548810, 0.3733101, -0.0514930, -1.2516205, 0.4256883, -1.3570779, 0.0237362, -0.9518346, 0.0741033, 1.0971161, -2.0592101, 1.0564873, 0.5604844, -0.0643159, -0.3757631, 0.8523326, 0.2432118, -0.4138968, 0.7038469, -0.8751899, -0.2051190, -0.0127680, 0.0461038)    0    0   11.99081054  11 0.000 15.16414274
(26.0331753, 11.2870790, -15.7423753, 0.2481735, 0.9590907, 0.0854072, 0.1061155, 0.2158496, -0.8460057, 0.3213672, 0.8659718, -0.2417328, 1.4259644, 2.2475931, -0.9049926, -0.4607843, -0.9474238, -1.4375251, -1.0648842, 0.9515408, 1.3820751, 0.6059090, -1.7779528, -0.2647716, -1.0652630, -2.4236833, 1.0184836)    0    0   10.83997466  9 0.240 13.60465895
(22.7646829, 14.9888287, -21.7233754, 0.7159356, 0.2929849, -0.2483210, -0.5830375, -1.5835305, -0.3255571, -0.0403624, 1.7924079, 0.4225907, 0.9726473, -0.8289236, -0.8044329, 0.2902977, -0.2983587, -0.0511389, 1.4074105, -0.7162094, -0.8879703, 0.6792665, 0.0356738, 0.0257436, -0.2804231, -0.5837471, -0.3487780)    0    0   10.36373223  7 0.320 13.05966272
(22.0698395, 10.4674312, -17.9666026, 0.5103591, 0.7922321, -0.2668284, 0.2017536, -0.2799815, -0.5371315, 0.4042486, -0.0997132, -0.3746270, 1.2986754, 0.4851178, 0.2403476, -0.0041510, -0.3110209, 0.5849946, 0.2858915, 0.6975922, -1.1706043, 0.7791975, -0.5599887, 0.3699203, -0.6144008, 1.4891747, 0.4327760)    0    0   9.92299818  4 0.440 12.43189651
(25.4384620, 12.4698040, -11.5935546, -0.2804253, -0.0298688, 0.7864359, -0.5495343, 0.0448958, 0.6737005, -0.0153031, -0.6733424, -1.0336597, -1.5872819, 0.2665692, 0.9211525, 0.6708294, 0.4773891, -0.3557208, -0.1988538, 1.3212476, -0.0613773, 0.5571410, -1.0890292, -0.4667640, -0.4159356, 0.0547086, 0.0538278)    0    0   11.66006997  1 4.360 14.57548285
(15.2274049, 26.1105643, -13.3288539, 0.7595975, -0.6095178, -0.2135455, -0.0767987, 0.0212043, -0.6193416, 0.8255565, -0.4216313, 0.5194915, -0.3246884, -0.0243104, 0.0892729, 0.3424860, 0.3795493, 0.3059572, -0.4258741, -0.4406180, 0.4581525, -0.2893556, 0.4273113, 0.8907898, 0.0811865, 0.4334146, -0.0630499)    0    0   9.26192903  7 0.400 11.52761225
(25.8129601, 11.1237469, -15.3814402, 0.2481749, 0.9590905, 0.0854049, 0.1061161, 0.2095720, -0.8020100, 0.2796828, 0.7970573, -0.2275512, 1.3603311, 2.1590162, -0.9039137, -0.4773663, -0.9186876, -1.5409810, -0.8840285, 1.2312344, 1.4464613, 0.6725186, -1.4730227, -0.2237781, -0.7046157, -2.7555515, 1.0521366)    0    0   10.70354296  10 0.000 13.23375810
(23.2310640, 15.2110672, -21.8702565, 0.7159356, 0.2929849, -0.2483210, -0.5830375, -1.7270625, 0.2473717, 0.1762039, 1.5201617, 0.4757283, 0.9853130, -0.7659095, -0.6824962, 0.0546674, -0.4231279, -0.2606740, 1.4765626, -0.8725655, -1.1357642, 0.5756838, -0.0187870, 0.0854176, -0.6371302, -0.4150635, -0.3452490)    0    0   10.22486387  2 0.880 12.75906772
(20.7925805, 19.8402877, -15.5839832, 0.8555964, -0.3548831, 0.3733113, -0.0514931, -1.1946004, 0.4570392, -1.3340611, 0.0827086, -0.9110543, 0.2005238, 1.1597574, -1.9738546, 1.0690202, 0.6258304, 0.1446404, -0.4429800, 0.4844886, 0.1146599, -0.2943870, 0.7077561, -0.6148474, -0.0958804, -0.0789544, 0.0401081)    0    0   12.03498129  2 0.400 15.12469451
(21.0458056, 21.7090638, -9.3310890, -0.6093238, -0.3839887, -0.6848118, 0.1109503, -1.7187290, -0.0842081, 0.2405477, -1.0713528, -0.5990062, 0.9122385, 0.6091767, -0.1528483, 0.0640763, 0.2419776, -0.8013082, -0.4506578, -1.5835815, -0.8142908, -1.1387455, 1.4162748, 0.5340126, -0.2427572, 0.8307712, -0.2933324)    0    0   9.17402541  1 3.160 11.52624598
(25.7808357, 15.8473135, -10.7290537, 0.0677239, 0.2841183, 0.6153036, -0.7321828, -0.5137904, -2.0730285, -1.1474090, -0.7479125, -0.3014596, 0.2921982, -1.0514396, 1.3006638, 0.5856528, 0.0769870, 0.1751070, 1.6980729, -0.0999295, 1.1340858, 0.6826945, 0.2358400, 0.6772107, 1.3509644, -0.5821400, -1.2123807)    0    0   11.23955797  9 0.080 14.08187177
(20.4963462, 19.4598397, -16.2298568, 0.8555967, -0.3548827, 0.3733110, -0.0514931, -1.5319544, 0.5005068, -1.5196928, 0.0418061, -1.0892223, -0.0977995, 1.1597082, -2.3659714, 1.0777018, 0.5224759, -0.1005097, -0.0199965, 0.8674425, 0.2841644, -0.4256801, 0.8014718, -0.9210194, -0.1545677, 0.2421844, 0.3755261)    0    0   11.92822405  9 0.080 14.91391893
(25.9346526, 11.1125108, -15.4971820, 0.2481751, 0.9590905, 0.0854044, 0.1061162, 0.2623235, -0.8782195, 0.3063833, 0.8814606, -0.3388689, 1.5198562, 2.2190913, -0.8926566, -0.4467023, -0.8845444, -1.4161117, -0.8822394, 0.9720710, 1.2602307, 0.6622551, -1.4669384, -0.1248748, -1.0721769, -2.5341066, 1.0299108)    0    0   10.89680047  7 0.560 13.69747480
