#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.9967880, 28.9402434, -14.3947134, 0.0297132, 0.0089432, -0.7735145, 0.6330186, -0.1690620, 0.8285836, -0.6767868, 1.2514554, 0.0839125, 0.0521477, -0.2673620, 0.1127164, 0.4312732, 0.9004781, 1.7620515, -1.3960442, -1.4764562, 0.6233204, 1.0735477, -0.3765084, -1.5488268, 0.5170219, 0.0545594, -2.0692958)    0    0   7.14714864  3 5.000 8.92838005
(-2.2202312, 20.3524705, -17.6931730, -0.3966761, -0.1128278, 0.8214357, -0.3939052, -1.6817639, -1.1316686, 0.6918703, 0.7301057, 1.3113508, -0.3949678, -0.2856424, -0.0415157, 0.2739747, 0.4005657, -1.8444225, -1.2861197, -0.3761022, 0.1819597, 1.7940712, 2.1352021, 0.8200153, 0.4468960, -1.0312798, -0.2245900)    0    0   11.22469544  3 1.120 14.05136446
(-13.1757891, 22.9507724, -14.7602060, 0.3106268, 0.0629593, 0.7592141, 0.5684549, 1.4947344, 1.3552374, 0.6736360, -1.0566349, 1.1033492, 0.2344877, 0.1015259, 0.4356655, -0.2594905, -1.5021058, -0.2949136, -0.2700096, 1.8762913, -2.0220859, 0.2715172, -0.6157999, 1.5238396, 1.0965994, -1.7533375, -2.4223439)    0    0   8.83499691  6 0.720 10.99994758
(-14.3903379, 24.2992121, -18.4179063, 0.3683039, -0.0238162, -0.7631333, 0.5304835, 0.5960179, -0.7249001, -0.7205270, 1.1501515, 0.0477459, 0.5665154, 0.1740229, -0.7312898, -0.5625851, 0.7000942, 0.4424311, 0.3766047, 0.2569386, -1.0566792, -0.0987289, -0.6906947, -0.0715284, -0.0067526, -0.6221169, -0.4446464)    0    0   8.37697497  1 3.880 10.38705792
(-8.8082622, 24.7892804, -20.2553017, -0.8127274, -0.5253969, -0.2142798, -0.1323497, 0.4031857, 0.8359397, 0.6925168, -0.6110569, 0.2209548, 0.6315222, 0.4782742, -0.2983303, 0.3532364, -0.3658783, 1.5326117, 3.0429749, -0.4246978, -0.0747182, 0.4053373, 0.5578352, 1.5288816, 0.1279351, -0.7597261, 3.0962042)    0    0   9.17977931  2 5.000 11.45033338
(-3.0565833, 22.1079808, -6.8796457, 0.2035065, 0.0810332, 0.9716811, -0.0886257, 0.4633646, 0.4450748, -0.8045751, -0.4211514, 0.6921431, -0.5770928, -0.5688979, 1.0052857, 0.2296881, 0.3294648, 0.3343507, 0.6287076, 0.2784480, -0.4723028, -0.1726926, -1.0094182, -0.3664282, -0.1341605, 0.3105509, 0.2189653)    0    0   19.86416127  9 0.080 24.76046677
(-7.3542998, 28.6683763, -14.3941382, 0.0297132, 0.0089432, -0.7735145, 0.6330186, -0.2038952, 1.1442142, -0.7343344, 1.6526279, 0.0333510, 0.0062754, -0.2448163, 0.0479383, 0.6696441, 1.0399666, 1.5980543, -1.3055613, -1.3400614, 0.5691276, 1.0305866, -0.3160582, -1.4253892, 0.4649191, 0.1275534, -1.9161426)    0    0   7.20549655  1 5.000 9.02703807
(-3.9875060, 16.4797343, -20.1276710, -0.8510565, -0.2153240, 0.4585115, -0.1382228, -0.0392234, 0.4278629, -0.1196662, -0.4981011, -0.6503535, -0.0535364, 0.7873133, 0.0807640, -0.0448825, -0.3174415, 0.3353875, -0.7409368, -0.3325693, 0.6799858, -0.7426354, 0.0927093, 0.6148368, 1.3620436, 0.7159995, 0.4908435)    0    0   12.89336845  0 0.640 16.20129331
(-3.1876213, 21.9360367, -6.8911058, 0.2035065, 0.0810332, 0.9716811, -0.0886257, 0.3752524, 0.4561061, -0.7558503, -0.2425835, 0.6837014, -0.5384568, -0.5795607, 0.7356385, 0.1686892, 0.1973586, 0.2523105, 0.8676358, 0.1640764, -0.3812806, -0.1477097, -1.0057537, -0.4314365, -0.0854840, 0.2292664, 0.0090002)    0    0   20.13094990  5 0.400 25.28996437
(-10.1390581, 20.6313269, -11.7264097, -0.8863478, 0.0184661, 0.4544646, -0.0866516, -0.4195236, 0.0495722, 1.2014880, -0.6480232, -0.2946282, 0.3594788, 0.2186398, -0.3824271, -0.5769252, -0.1912862, -1.6438716, 3.4008390, -0.7090971, 1.8035502, -0.8292537, 0.0447524, 1.5302936, 0.9224393, -0.0595907, -0.9956703)    0    0   12.90991209  2 0.400 16.40441226
(-13.2685896, 23.2324170, -14.7105364, 0.3085334, 0.0629988, 0.7602415, 0.5682175, 1.2166741, 1.2156444, 0.5232666, -0.9469652, 1.1758152, 0.2508745, 0.1332489, 0.3275238, -0.3004719, -1.2993720, -0.0237361, 0.0604564, 1.6066018, -2.0319887, 0.2086683, -0.6466121, 1.3263515, 1.1780430, -1.7361103, -2.2753116)    0    0   8.54166372  4 0.320 10.77251281
(-12.9927695, 23.2381521, -14.5955410, 0.3106262, 0.0629592, 0.7592153, 0.5684537, 1.1892252, 1.2252976, 0.5112538, -0.9485477, 1.2006612, 0.2579071, 0.1391156, 0.3419216, -0.3067876, -1.2742761, -0.1453580, -0.0694505, 1.5522546, -1.9953400, 0.2920799, -0.5764467, 1.3896337, 1.0982272, -1.7769923, -2.2269578)    0    0   8.80925581  6 0.160 11.18137182
(-4.1207390, 16.3414980, -19.7255930, -0.8510565, -0.2153240, 0.4585115, -0.1382228, -0.0307818, 0.4225418, 0.0376055, -0.1779986, -0.8771450, 0.0396316, 0.7509996, 0.0966235, 0.0860289, -0.4760576, 0.7261525, -0.7442484, 0.0212136, 0.5564811, 0.0047106, 0.4394148, 0.3511553, 1.3212902, 0.9586473, 0.1270896)    0    0   12.90228039  4 2.600 16.02988915
(-9.7699326, 19.6031612, -16.7988876, -0.0550806, 0.8690616, 0.2085539, -0.4452003, -0.2723536, -0.7573701, 0.5383659, 1.2328715, 0.6683545, -0.6457954, 0.1395963, 1.0408411, -1.2143409, -0.6279106, 0.0182321, 0.1388543, -0.3101110, 1.0565006, -0.4515004, -0.2753390, 1.0857346, -0.3524694, 0.6857204, 0.4386426)    0    0   4.75184379  4 0.600 5.51258086
(-13.1553786, 22.9832375, -14.7506177, 0.3106274, 0.0629594, 0.7592129, 0.5684562, 1.0888495, 1.4068985, 0.4821331, -1.0302693, 1.4046810, 0.3174614, 0.1774237, 0.5503276, -0.3445813, -1.1510806, -0.3153265, -0.1951570, 1.5836291, -2.0614440, 0.4026233, -0.5015945, 1.5275238, 1.1010684, -1.8840853, -2.3472762)    0    0   8.86791602  4 1.280 11.04815112
