#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.7241632, 4.2466600, 18.9712510, 0.6507436, 0.4183829, 0.6236072, -0.1122614, 1.4869572, 1.2378719, -0.3350862, -0.1528797, -0.3781238, -0.3316720, -2.6271565, -0.8832833, 0.7280330, 1.0484331, -0.8238388, -0.5994040, 0.1461890, 1.4216135, 0.0233594, -0.3619880, 0.0023643, -1.4962502, 0.6600120, 0.6938132)    0    0   19.34930435  10 0.240 24.10433500
(20.2392973, -10.3427075, 15.5081792, 0.3659512, -0.1379925, -0.2409359, -0.8882498, -0.5888648, 0.0168655, 0.3895188, 0.3465264, 0.3373663, 0.0496763, 0.1766448, -0.1417688, -0.2734115, 0.3124188, 0.3928878, 0.5809421, -1.0021657, 0.0934667, -1.7222586, -0.4951369, -0.7342293, -0.2663422, -0.8469576, 0.9443599)    0    0   18.33287189  13 0.000 23.10662984
(20.1479454, -10.6827571, 15.7742943, 0.3659391, -0.1380039, -0.2409553, -0.8882477, -0.5868752, 0.0383232, 0.3805972, 0.2535372, 0.3576922, 0.0454024, 0.1400050, -0.1710453, -0.3414831, 0.2621756, 0.2738905, 0.8562309, -1.0144521, 0.1339611, -1.8626213, -0.7700448, -0.4840768, -0.3320686, -0.5579401, 0.8655497)    0    0   17.88607563  9 0.080 22.27079401
(20.2315401, -6.9574244, 16.7223724, 0.5879011, 0.3295368, 0.5579939, -0.4841700, -0.4889678, 0.3136663, 1.0101384, 0.2871173, -1.0362854, -0.3620130, -0.3803720, -0.1971131, 1.4975679, -0.1106346, -0.6112198, -0.8744650, 0.2054525, -0.0170248, -0.1658942, -0.8056577, -0.0366869, -1.0417521, 0.4711071, -0.2810590)    0    0   19.60256008  0 0.400 24.66580537
(25.3665131, -1.0930903, 16.7095809, -0.3783089, -0.8933173, -0.0848663, -0.2272978, 0.2713488, -0.1078301, 0.2729941, -0.7804802, -0.0987452, 0.0336434, -0.2841169, -0.4770224, 0.7652603, 0.0216910, -1.3795703, 1.4126133, 1.0722462, -0.0665176, -0.2416289, -0.9168181, -0.2574637, 0.3087256, 0.1695368, 0.8507198)    0    0   15.60334043  1 0.640 19.21220483
(15.3060017, -1.7908162, 25.5296151, -0.2829245, 0.3266166, 0.0752245, -0.8986749, 0.3006039, -0.7878350, -0.9031802, -0.3436540, 0.2057400, -0.4767981, 1.0019834, -0.1982079, -0.0595457, -0.9121808, 1.7355233, 1.2010748, -0.3388850, 0.5541634, -0.1684517, 0.0341226, 0.8357950, -0.2401633, 0.1654886, -0.5822675)    0    0   13.02330140  2 1.960 16.40250680
(14.8429174, -2.1865721, 25.5525424, -0.2829282, 0.3266158, 0.0752234, -0.8986741, 0.1058680, -0.5714935, -0.6461815, -0.2775362, 0.2845671, -0.3926714, 0.7602542, -0.0327295, 0.1999376, -0.5671743, 1.5448458, 1.2079657, -0.3926397, 0.8464198, -0.1134747, 0.1368210, 0.9292735, -0.5160868, 0.1655681, -0.4046325)    0    0   13.03218722  1 1.240 16.45919065
(14.7236813, -1.8257616, 25.7722144, -0.2828172, 0.3266410, 0.0752580, -0.8986970, 0.0761846, -0.6250206, -0.6649946, -0.2711311, 0.3427521, -0.3886521, 0.8022087, -0.0109977, 0.1618358, -0.6506285, 1.4103281, 1.2206180, -0.3376568, 0.9192966, -0.0828761, 0.0846541, 0.9759813, -0.6503255, 0.2454022, -0.3583544)    0    0   12.34479747  0 0.760 14.92916016
(18.2024044, 3.7164286, 19.1124908, 0.6507436, 0.4183829, 0.6236072, -0.1122614, 1.3946936, 1.3185128, -0.2900554, -0.1201092, -0.3668524, -0.2665506, -2.4350255, -1.0371848, 0.7008899, 0.8844649, -0.5308062, -0.6147993, 0.2628891, 1.1915728, 0.1598250, -0.3618063, 0.0829354, -1.0928495, 0.7840159, 0.4910642)    0    0   19.14353191  24 0.000 24.04695017
(20.2231863, -7.3925481, 16.4502413, 0.5879012, 0.3295371, 0.5579970, -0.4841661, -0.6976837, 0.3880356, 0.7438233, 0.2721222, -1.0131153, -0.5330566, -0.5064094, -0.0177349, 1.5310504, 0.0037079, -0.2198169, -1.1302821, 0.3742788, 0.0265328, -0.4789666, -0.7079896, -0.0188584, -0.8921352, 0.5530263, -0.0583996)    0    0   19.78706890  20 0.000 24.77584740
(20.1851045, -7.2668713, 16.9125127, 0.5879011, 0.3295368, 0.5579945, -0.4841693, -0.8235543, 0.4444717, 0.7848717, 0.3285006, -1.1992274, -0.6404276, -0.6017482, 0.0454100, 1.7406802, -0.0979735, -0.5910760, -1.0511592, 0.6534058, 0.0735095, -0.3089421, -0.8876925, -0.0795005, -0.9479379, 0.5513663, -0.0956284)    0    0   19.73958438  33 0.000 24.22168100
(21.4349187, 0.9633465, 22.1580511, -0.1461248, -0.8315229, -0.4227811, -0.3293529, 0.5597273, -1.2532493, 0.4020082, 0.9054822, -0.6377571, -0.4291405, 0.2613277, 0.5845119, -1.1850883, -0.2654244, -0.8537328, 0.3649996, -0.4103991, 1.1238070, -0.0978551, -0.1087092, -0.7133581, -1.5676805, -0.5088516, 0.8122667)    0    0   14.65330558  4 1.800 18.41008588
(24.9724351, -1.5190353, 16.6176608, -0.3783089, -0.8933173, -0.0848663, -0.2272978, 0.2389304, -0.1791226, -0.0153596, -0.7752223, -0.3337643, 0.0267157, -0.2844918, -0.2950437, 0.8019526, 0.0247250, -1.3610781, 1.2180922, 0.9094100, -0.1316154, -0.1587162, -0.8613400, -0.2641715, 0.2115444, 0.1926184, 0.7386782)    0    0   15.52544996  0 0.480 19.28214718
(17.7487422, 3.9012054, 19.1063161, 0.6507436, 0.4183829, 0.6236072, -0.1122614, 1.4106470, 1.3287568, -0.2412864, -0.1888693, -0.5004620, -0.1823329, -2.3822937, -1.1836440, 0.6336735, 0.7387459, -0.7188923, -0.6638385, 0.2954761, 1.3513989, 0.2293311, -0.5088651, 0.1802025, -1.2220515, 0.9026488, 0.4760609)    0    0   19.53769319  4 4.800 24.50132872
(20.1900124, -10.1606059, 15.6921671, 0.3659625, -0.1379818, -0.2409178, -0.8882517, -0.6429201, 0.0777302, 0.4126157, 0.4851027, 0.3017445, -0.1146199, 0.1596845, -0.0080093, -0.1268358, 0.3553663, 0.2878825, 0.6677938, -1.0160270, 0.1220401, -1.7479408, -0.5521311, -0.6531466, -0.2629410, -0.7322948, 0.9460813)    0    0   18.46700120  2 0.640 23.19860404
(24.0006710, -7.5037443, 13.2439881, -0.5953863, -0.8016735, 0.0518420, 0.0121274, -1.1528766, -1.9452513, 0.6502698, 1.4228443, -0.2809535, -0.6147510, 0.8592170, -0.7451729, 1.0009726, -0.0263605, 0.1233830, -0.2681571, 0.3750282, 0.0913580, -0.7296139, -0.9600913, -0.9993571, 0.1046379, 0.7721333, 1.0103943)    0    0   10.78902917  0 0.560 17.85214989
(20.2088713, -7.1775351, 16.6559922, 0.5879012, 0.3295371, 0.5579973, -0.4841657, -0.5906343, 0.3300706, 0.7936386, 0.2172208, -1.2097175, -0.4069998, -0.5029026, -0.1111718, 1.5725583, -0.1452107, -0.0629577, -1.0995552, 0.3145122, -0.0336520, -0.5076096, -0.6522312, 0.0133099, -0.8929097, 0.5188874, -0.0420680)    0    0   19.82032478  6 0.320 24.81577430
