#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.7058362, 3.4811126, -9.2069335, 0.6388546, -0.6460218, 0.3635338, 0.2058249, -0.1651351, -0.4716596, 0.1717748, 0.4117651, -1.0957970, 0.4762960, -0.1808176, 1.3818456, 0.3352675, -1.1466845, -0.9016131, -1.6857534, -0.5954739, -1.0497374, -0.0059140, -0.1347386, 2.0632969, -0.4039190, -0.1595896, 0.9138876)    0    0   3.71448280  0 0.600 3.03620701
(-20.3506870, 11.7347828, -5.9131814, 0.0629615, 0.4679610, -0.3302435, 0.8173051, 0.1589474, -0.8024452, 1.0296553, -0.4157161, 1.8501341, 1.3242147, -0.9637703, -0.2780637, 0.8488635, -0.5800749, 1.0058174, 0.3395218, -0.1644370, 0.7809159, -0.3338818, 0.2605363, 0.8010794, 0.4834227, -1.3115560, 0.9867433)    0    0   -12.74512122  0 0.600 -38.11280305
(-25.6226531, 13.3316516, -17.2035788, 0.2237978, 0.3055409, 0.3402822, -0.8606784, 0.9219159, 2.1894695, -0.2554963, -0.0182041, 0.4542396, 1.1180661, 2.6156409, -0.9372514, 0.3352484, -0.4244298, -0.8009140, 1.0732928, 0.0246010, -1.5396530, 0.2958179, -1.5282219, -2.2249135, -0.3144156, -0.0882627, 0.0532494)    0    0   4.64184075  0 0.600 5.35460187
(-19.4378803, 4.0849501, -13.0866908, 0.0373985, 0.5800911, 0.3111502, -0.7518519, -2.4744125, 0.6043816, 1.1777082, 1.0078393, -0.8615059, 1.5555240, 0.2386608, 1.3673671, 0.4470446, 0.0004534, -0.7853010, -0.0164861, 0.0629681, -0.4129610, 0.3981560, 0.8640608, -1.3173242, 1.0009519, 0.7362943, 1.0000981)    0    0   -20.51437637  0 0.600 -57.53594091
(-30.4295735, 12.4991545, -17.6252112, -0.2172543, -0.6036184, -0.7670943, -0.0034227, -0.2868269, 0.0870036, 2.0491535, -0.5854620, -0.8079373, -1.0496948, 1.1258456, -0.5803399, 0.3716259, -0.4459885, -0.2658520, -0.8971887, 1.4118115, -1.1124693, -0.5333609, -0.6584144, -0.1490838, 0.1450343, -0.0360969, 0.7925698)    0    0   4.38598948  0 0.600 4.71497371
(-29.7251534, 6.8720507, -15.4394485, 0.0554683, 0.4483688, 0.8764252, -0.1666357, -0.6651326, 0.6558771, -0.4911511, -0.1592035, 0.1789245, 0.4896646, 0.3799613, 0.2333112, 0.2864959, 0.2838131, 0.3351180, -0.5687158, -0.2166927, -0.9416829, -0.6099200, -0.5839667, 1.3590919, -0.1598804, 0.7565429, 0.8971011)    0    0   5.79497339  0 0.600 8.23743347
(-24.9862732, 10.0166408, -15.8226415, 0.5890589, -0.1319146, -0.2306419, 0.7631595, -1.2816837, 1.5786502, -0.4008384, -0.2696231, -1.3545564, -0.5040620, 0.1088468, 0.5732497, 0.9123504, 0.3038903, -0.8504375, -0.2284713, -1.0609472, -0.2926945, -0.6645280, -0.9740763, 1.0243973, -1.1199288, 0.3810329, -0.8042293)    0    0   5.66876091  0 0.600 7.92190227
(-30.7773512, 8.8768205, -18.6069599, -0.3080302, -0.5988788, 0.6519072, 0.3485377, -0.8045682, 1.0550068, -0.5804343, -1.3033686, 1.8480789, 0.6092998, 1.2129769, 1.1221771, 1.0176231, -0.3446251, 2.4355455, -0.7699902, -1.6424100, 0.3303708, -1.7726868, -0.6398486, -0.1577861, 1.9051015, 0.7678432, 0.6390181)    0    0   4.82118544  0 0.600 5.80296359
(-17.1427332, 2.7246774, -9.3523607, 0.3594868, -0.4781405, 0.5924767, -0.5395575, 1.8679059, 1.5848788, -1.3990785, 1.1037714, -0.3968044, 0.8090457, -0.2866421, -0.8175157, 0.9200697, 0.8872982, -0.6509579, -1.4333613, -0.3271659, 1.3689737, 0.0197004, 0.1039036, 0.6021293, 1.0852677, -0.1249567, 0.9414104)    0    0   -21.80671740  0 0.600 -60.76679350
(-25.4369529, 9.1005932, -22.5708867, -0.6599778, -0.3033809, 0.6052401, -0.3256897, 1.7802727, 0.0823450, 0.8553388, 0.5981206, -0.5684416, -0.7047075, 0.2074444, 0.6499678, -0.3960681, -1.0132197, 0.2027190, -0.3557118, 0.2585882, -0.5588703, -0.1126409, 0.7589697, 0.1390860, 2.1092724, -0.4488185, -0.2206172)    0    0   4.46571344  0 0.600 4.91428361
