#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.0859469, -12.3336499, 36.4306589, -0.4860462, -0.0976480, -0.0611004, -0.8663087, -0.6613524, -0.2114144, 0.6229880, -0.2417801, 0.4848292, -1.3464941, 0.5857760, 1.0449193, -0.0822033, 0.4643245, -1.6842473, -1.7075097, -1.6087260, 2.4253112, 0.0172931, -0.2535749, -2.0958595, -0.1030582, 1.2197996, 1.4082310)    0    0   24.37101506  3 0.800 30.50087408
(11.8373588, -6.5495648, 41.4502172, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.5847049, -0.5053046, 0.3510523, -0.1226316, 0.0030212, -0.5453997, 1.6248564, 0.0797279, 0.2021778, -1.0076824, 1.9630712, -1.7204538, 0.4990235, -0.3343495, -1.3222066, 0.3524172, 0.0483875, 2.1065362, 0.3605851, 1.7099972)    0    0   25.60096245  6 0.400 32.04633056
(15.2649048, -7.4126668, 39.0556689, -0.0687620, -0.8961987, 0.4382036, -0.0087941, 0.2761816, 0.8633438, -0.9071560, 1.7300722, 0.0821918, -0.8457853, 1.1739912, 1.0199307, 0.8342311, -0.7354919, 0.5636018, -0.4648491, 2.1713165, -1.8199908, 0.1438504, 0.9267891, 0.2700512, -0.8895111, 1.7190024, 3.1461690)    0    0   12.46549768  5 0.400 14.95447162
(14.3469988, -19.6836185, 35.5661337, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.3800904, 0.7877228, -0.0441521, 0.3983458, 0.8457778, 0.9157296, -0.3228205, 1.0628534, 1.1115744, -0.4651436, 0.1671951, -0.9476313, -1.1770225, 0.4927166, 1.0504892, -1.6718199, 1.5923277, -0.1838900, -1.1369959, -0.7860181)    0    0   34.81043436  0 5.000 43.51433756
(11.5782487, -6.1185409, 41.4541073, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.4859014, -0.5835031, 0.2440541, -0.0526025, 0.0666793, -0.5501933, 1.6719965, 0.2476639, 0.3488876, -1.0597661, 1.8301443, -1.5700202, 0.3797593, -0.2687706, -1.2716709, 0.3411052, 0.0997008, 1.7897320, 0.3521459, 1.5200284)    0    0   25.90141328  16 0.000 32.40655767
(14.1406411, -19.4962637, 35.6577362, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.2311638, 0.7506358, -0.2193858, 0.6106282, 0.7557102, 0.8760393, -0.5641411, 1.1307516, 0.9008825, -0.4967427, 0.2736801, -0.7844490, -1.3004109, 0.4116158, 0.9268988, -1.6146389, 1.6630238, -0.1595794, -1.0826428, -0.7645292)    0    0   33.59673047  0 0.480 41.92745052
(10.9600615, -13.6465941, 37.9160635, -0.0133848, 0.5150531, -0.8568979, 0.0163441, 0.7116117, -0.5508539, 0.2835681, -0.4142811, -0.5216854, 0.2358919, -0.2743152, -0.0298893, -0.1618734, -0.4308262, -0.0916326, 0.6375563, -0.1024617, 0.1133856, 0.0646029, 0.3387838, 0.2793063, 0.1886968, -0.1494040, 0.5684839)    0    0   22.43540347  4 0.480 28.12644232
(14.1024738, -19.9558930, 35.6841798, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.2807530, 0.7717524, -0.1952360, 0.6375458, 0.8075132, 0.8853512, -0.5570109, 1.2178567, 1.0198707, -0.5344357, 0.2933940, -0.7148267, -1.3878689, 0.4171877, 0.9400302, -1.6712173, 1.7110657, -0.1825814, -1.0919738, -0.7636863)    0    0   34.31355189  4 0.800 42.79769521
(11.5166391, -6.4099943, 41.4191881, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.8532436, -0.4249644, 0.6813845, -0.3283945, 0.0636162, -0.2502674, 1.8129093, 0.1310425, -0.1999923, -0.7928256, 1.8203693, -1.4745661, 0.3243166, -0.1432906, -1.3990403, 0.3705549, 0.1754424, 1.4346194, 0.3874101, 1.3293443)    0    0   25.90949095  2 0.480 32.29268352
(14.8191384, -7.3866340, 38.9827569, -0.0687474, -0.8961987, 0.4382059, -0.0087936, 0.4003776, 1.1043142, -1.0253331, 1.9850526, 0.0413630, -0.9279751, 1.2076004, 1.1005062, 0.8949621, -0.6892979, 0.6937614, -0.6975899, 2.0447696, -1.6746098, 0.3685633, 0.9831684, 0.3607026, -0.8355735, 1.7530895, 3.3608336)    0    0   13.37149231  1 2.320 16.84646412
(15.5022970, -7.1958277, 39.2667324, -0.0687530, -0.8961987, 0.4382050, -0.0087938, 0.2640788, 0.8329882, -0.8717787, 1.6491934, 0.0675469, -0.8183188, 1.1578107, 0.9699342, 0.8107674, -0.7187224, 0.5774092, -0.4754501, 2.1744795, -1.8175004, 0.1560049, 0.9368257, 0.2718152, -0.8957408, 1.7315776, 3.1726515)    0    0   12.75026050  0 0.640 15.63100809
(11.6324107, -6.1300350, 41.4317074, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.8649291, -0.5583745, 0.6530930, -0.2620525, 0.0591721, -0.2633314, 1.8689299, 0.1151767, -0.1273909, -0.9274431, 1.8558727, -1.4872248, 0.3485425, -0.1587984, -1.3831021, 0.3815353, 0.1974652, 1.4754664, 0.3718164, 1.4023190)    0    0   25.93839036  3 0.560 32.61766400
(11.4375157, -5.9374317, 41.5358745, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.6879614, -0.5888394, 0.4549657, -0.1157504, 0.0642692, -0.4003967, 1.7795963, 0.1803595, 0.1144518, -0.9992692, 1.7636938, -1.5694082, 0.3501609, -0.2983332, -1.2136949, 0.3117683, 0.0558446, 1.8461252, 0.3487233, 1.4913206)    0    0   26.02531967  9 0.480 32.28971317
(20.9357142, -13.8143185, 36.2228386, 0.2278104, -0.2190573, 0.0720689, -0.9460034, 1.6404417, 0.9221569, -1.4682386, 2.4729793, 1.5156235, 0.4985746, 1.4328309, -0.5993475, 0.6287596, 0.4799188, 0.6156925, 0.1704793, -1.3874820, 1.2732766, -0.6905847, -2.2302217, -0.7692898, 2.0844913, -1.0044608, -0.1648237)    0    0   21.80774054  10 0.240 27.47461456
(21.8966813, -9.1292914, 30.9969410, 0.0811133, -0.1884566, -0.9362137, -0.2853219, -0.9628358, 0.0126874, 0.7842590, -0.4573095, 0.0275742, -0.7732078, 0.7137830, 0.0963686, -0.6510088, 0.1441278, -0.3790804, 0.3110585, 0.7699370, 0.2889153, 1.6368688, 0.3483582, -0.1109657, -1.0206047, -1.0531259, 0.9661221)    0    0   -58.02453718  0 5.000 -72.53067148
(14.0484997, -19.6373689, 35.6045566, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.2646113, 0.7739228, -0.1840761, 0.5590886, 0.7889519, 0.8856246, -0.4951333, 1.1212061, 0.9630753, -0.5002670, -0.0380370, -1.2464187, -0.8407860, 0.6114507, 1.1883972, -1.6160844, 1.3396797, -0.2176471, -1.1616608, -0.7787214)    0    0   34.20993281  4 0.320 42.72250289
(14.9779234, -7.5124490, 38.9972967, -0.0687474, -0.8961987, 0.4382059, -0.0087936, 0.3664002, 0.9825674, -0.9826642, 1.7674403, 0.0619361, -0.8331379, 1.0873067, 0.9415940, 0.8416653, -0.7334569, 0.5520352, -0.5713229, 2.1657206, -1.8544810, 0.1951866, 0.9114528, 0.3049864, -0.8496807, 1.7018549, 3.2441602)    0    0   12.77421408  10 0.160 16.52319776
(20.1399271, -6.8207774, 40.1612267, 0.0476695, -0.9311455, -0.3574309, -0.0542118, 0.4017104, -0.6376109, -1.8043533, -1.0495226, -0.1295775, -0.7896945, -0.4203456, -0.7519287, -0.9513255, -1.3513263, 2.2481772, 0.1063546, 0.3364792, 1.7779079, 0.0371579, -0.1774225, 0.2167788, 1.5258200, 0.3833169, 0.2845595)    0    0   14.06751550  0 5.000 17.58439437
(20.0467155, -6.6566679, 40.4028120, 0.0476695, -0.9311455, -0.3574309, -0.0542118, 0.3382427, -0.6833637, -1.7858669, -1.0700448, -0.1058727, -0.7784905, -0.4572844, -0.7091769, -0.9717921, -1.3005773, 2.5450782, 0.2208606, 0.3642433, 1.9820887, -0.1640740, -0.2775060, 0.1534531, 1.6628435, 0.3523772, 0.4484482)    0    0   13.83183773  1 4.120 17.33058672
(10.3000736, -12.7567164, 38.4950896, -0.0148392, 0.5147670, -0.8570914, 0.0137518, 0.7913238, -0.2709235, -0.1241606, -0.2723668, -0.0789320, 0.3919395, -0.6078369, -0.4109303, 0.0846340, 0.0921886, 0.2135349, 1.0145737, -0.1823294, 0.0408692, -0.3864796, 0.5674565, 0.2638393, -0.0657241, -0.0388819, 0.4621417)    0    0   22.36664626  28 0.000 28.23130375
(11.7168665, -5.9162443, 41.6973287, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.6383322, -0.5461020, 0.4109382, -0.0077399, 0.0847534, -0.4289353, 1.7182348, 0.2271964, 0.1503608, -0.9351778, 1.8718754, -1.3604000, 0.2947420, -0.0205273, -1.4958694, 0.4319959, 0.3365271, 1.0486546, 0.3855978, 1.2532467)    0    0   25.74771390  0 0.480 32.04457964
(15.2682447, -7.3108933, 38.8612386, -0.0687474, -0.8961987, 0.4382059, -0.0087936, 0.2534777, 0.8278263, -0.9021503, 1.7311936, 0.1013575, -0.8488136, 1.1843323, 1.0429195, 0.8373916, -0.7558042, 0.5328311, -0.6310695, 2.0782334, -1.7979414, 0.2305496, 0.8719409, 0.3412993, -0.7763219, 1.6395475, 3.1866342)    0    0   12.71480516  0 0.480 15.78815747
(18.4705255, -14.5671052, 36.9832189, 0.7049005, -0.0178099, 0.1674376, 0.6890303, 0.0941277, 0.9895579, 0.4448737, -0.4534999, -0.2990501, 0.0807421, -0.5753453, 0.5406858, -0.8299676, -0.3023636, 2.6438406, 1.5694832, -1.5828857, -2.7314406, -2.1217642, 0.0642644, 0.1339464, 1.1671994, 0.2390311, 0.9852119)    0    0   24.99560192  5 0.560 31.31512379
(14.4925925, -19.4616025, 35.4035449, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.4710817, 0.8073532, 0.0226460, 0.3982898, 0.9167016, 0.9340758, -0.2840105, 1.1577835, 1.2892994, -0.4979075, 0.1504426, -0.7769628, -1.1432902, 0.4841659, 0.9390431, -1.4935684, 1.4023013, -0.2597002, -1.0043575, -0.6697854)    0    0   34.66245367  2 0.960 43.24262381
(14.9517078, -7.1157387, 39.0358735, -0.0687474, -0.8961987, 0.4382059, -0.0087936, 0.2557177, 0.8681188, -0.9200280, 1.8461621, 0.1025687, -0.9012071, 1.2558921, 1.1426348, 0.8673432, -0.7450374, 0.6170218, -0.4486031, 2.1309116, -1.7377581, 0.1742736, 0.9583923, 0.2703209, -0.9051424, 1.7437538, 3.1275433)    0    0   13.12453784  2 0.640 16.79172711
(10.0488587, -13.0690248, 38.0573148, -0.0148785, 0.5147592, -0.8570965, 0.0136817, 0.8614368, -0.5749591, 0.1006486, -0.5257673, -0.7144959, 0.4062319, -0.3675125, -0.2285287, -0.0448061, -0.2668323, 0.1695706, 0.8753892, -0.1592182, -0.0182887, -0.2174693, 0.4750817, 0.4474318, -0.1201588, 0.1104082, 0.4404660)    0    0   22.43373346  0 0.400 27.82449559
(14.3479451, -19.5304528, 35.2698610, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.4209059, 0.6473773, 0.0456553, 0.3756043, 0.7393679, 0.9196672, -0.4028099, 0.9836677, 1.0186475, -0.3482272, -0.0502036, -1.2682195, -0.7998862, 0.6111330, 1.1797090, -1.5836352, 1.3060199, -0.2140860, -1.1510041, -0.7722347)    0    0   34.50158943  0 0.560 43.59142935
(10.3894622, -13.9861910, 38.2225905, -0.0136403, 0.5150032, -0.8569324, 0.0158887, 0.7794573, -0.3263337, 0.2644071, -0.4214424, -0.2456477, 0.2720451, -0.5632150, -0.0720739, -0.2391933, -0.2026193, 0.0922902, 0.8921953, -0.1392921, 0.0871282, -0.2613917, 0.4844696, 0.2263197, 0.0605380, -0.0748441, 0.4885139)    0    0   22.61849914  3 1.040 28.20470764
(9.8879127, -13.4057765, 38.2361509, -0.0145618, 0.5148219, -0.8570551, 0.0142461, 0.8027756, -0.4762862, 0.0999889, -0.4784788, -0.5758730, 0.2926881, -0.4096851, -0.1671195, -0.0264609, -0.3216321, 0.1543256, 0.8999706, -0.1189860, -0.2116381, -0.3161958, 0.6111417, 0.3839006, -0.0709463, -0.1267925, 0.4760754)    0    0   22.88534791  3 1.840 28.70934296
(10.6944350, -13.8369212, 38.0582382, -0.0136643, 0.5149985, -0.8569357, 0.0158459, 0.7292999, -0.4849430, 0.3561712, -0.3445897, -0.2730721, 0.3290030, -0.3756600, -0.0603070, -0.2976084, -0.2120424, 0.0935654, 0.8161364, -0.1429570, 0.0061056, -0.1676953, 0.4463947, 0.3794506, -0.0108522, -0.0402529, 0.4893881)    0    0   22.45824378  4 0.560 28.10511318
(14.0906658, -19.9622210, 35.7187337, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.2696514, 0.8306081, -0.1886599, 0.5235563, 0.8381481, 0.8901391, -0.4205938, 1.1249841, 1.0195985, -0.5326432, 0.2434329, -0.8296824, -1.2922853, 0.4443694, 0.9860578, -1.6718631, 1.6705538, -0.1719482, -1.1164401, -0.7807824)    0    0   34.12613505  0 0.400 42.69246666
(11.4601987, -5.9933475, 41.5605865, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.6653234, -0.5028705, 0.4610088, 0.0375743, 0.1209110, -0.3578976, 1.7473506, 0.3052451, 0.1007414, -0.8319913, 1.8690303, -1.5056529, 0.3442501, -0.1080608, -1.4971880, 0.3868511, 0.1898034, 1.4079692, 0.4139951, 1.3072402)    0    0   26.05136870  6 0.480 32.68109943
(11.5342198, -6.3332063, 41.5215136, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.7953957, -0.6520633, 0.5729054, -0.2661789, 0.1112401, -0.2549528, 1.9404024, 0.2508656, -0.0156135, -1.0089600, 1.8382448, -1.4808548, 0.3322148, -0.1432118, -1.4032542, 0.3776209, 0.1944144, 1.4388509, 0.3825563, 1.3552056)    0    0   25.82472992  14 0.000 32.31718894
(20.1730499, -6.8785138, 40.0760021, 0.0476695, -0.9311455, -0.3574309, -0.0542118, 0.5301975, -0.5647554, -1.8316613, -0.9929782, -0.1463103, -0.8340046, -0.3351116, -0.7868651, -0.8840534, -1.4480619, 2.1334846, 0.0624110, 0.3122859, 1.6852249, 0.1044597, -0.1239905, 0.2308453, 1.4464660, 0.4214213, 0.2604964)    0    0   13.72666692  5 2.440 17.12780212
(14.3365828, -19.9983146, 35.5654843, 0.9883243, -0.0509247, 0.0307278, -0.1402766, -0.3420725, 0.6595715, -0.0681731, 0.5193762, 0.7228323, 0.9005180, -0.5320292, 1.0709111, 0.9523068, -0.4038161, 0.1742337, -0.9555056, -1.1832093, 0.4882105, 1.0517498, -1.6805982, 1.6103655, -0.1748845, -1.1444344, -0.7946426)    0    0   34.10067192  9 0.160 42.28719800
(15.6669592, -12.5723525, 36.6295269, 0.6033689, 0.0404466, 0.1157850, 0.7879746, -0.4829750, 0.0168719, 0.5623737, -0.2601535, 0.1861829, -0.8670145, 0.3522978, 0.8377170, -0.2817304, 0.2277538, -1.3779548, -1.4054592, -1.5381667, 2.0331756, -0.0932779, -0.2010189, -1.8637477, -0.0025014, 1.1176901, 1.3073035)    0    0   24.56607999  3 4.400 30.70805534
(11.8199383, -5.8304430, 41.7948765, 0.8550697, 0.5043124, -0.1161880, 0.0320184, 0.7998902, -0.4371667, 0.6204252, -0.1453525, 0.0945953, -0.2712413, 1.7854300, 0.2090286, -0.1118153, -0.7649248, 1.8380171, -1.6526994, 0.3843889, -0.2235959, -1.4459449, 0.3280868, 0.0288169, 1.8204167, 0.4295469, 1.3812922)    0    0   25.99155322  8 0.080 32.70634166
(20.9018948, -14.0096161, 36.5242332, 0.2257044, -0.2187411, 0.0715465, -0.9466208, 1.7345956, 1.0039346, -1.4155909, 2.6328702, 1.4335331, 0.4733411, 1.5828284, -0.6914980, 0.7149362, 0.4781571, 0.4588112, 0.3703350, -1.1668626, 1.3253470, -0.4551759, -2.1584668, -0.3936912, 1.9214561, -0.7459911, 0.0267373)    0    0   20.26969707  3 0.640 25.59346634
(15.2168568, -7.3135165, 38.9567797, -0.3047051, -0.8699613, 0.3873659, -0.0164269, 0.1846814, 0.6977776, -0.8582225, 1.7215455, 0.1572619, -0.8632786, 1.2480643, 1.1232212, 0.8404692, -0.8105936, 0.4140061, -0.6735461, 2.1092139, -1.9274995, 0.1500268, 0.7695818, 0.3563423, -0.7042260, 1.5588837, 3.1364268)    0    0   5.39012273  36 1.040 -3.43243304
