#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.3307807, 8.6179544, -22.3715640, -0.6553455, 0.1456033, -0.3701083, 0.6421385, -0.1432841, 0.2361819, 0.5467298, 0.0819304, -0.4742362, -0.1756011, -0.3890814, -0.2691724, 0.1235571, -0.2023112, -0.4771149, 0.5116933, 0.8388702, -0.2391173, -0.2495071, -0.1705113, 0.2495037, -0.1114533, 0.4629820, 0.5906311)    0    0   10.09195747  2 0.560 12.68832358
(43.3226213, 12.0236573, -26.7066492, -0.2583029, -0.0243954, -0.7571251, 0.5995382, -0.8496567, -0.5105663, 0.7298685, 2.3161517, -0.2652609, -0.5599375, -0.1356981, 0.6272821, 0.1049633, -1.5809080, -0.8089451, 0.6938731, 0.0447525, -0.3701083, -0.5028258, 0.3119095, -0.9824815, 0.0244191, -0.3546383, -0.6331731)    0    0   9.19865801  2 2.320 11.53189014
(38.4632755, 6.9483144, -38.6924008, -0.5937774, 0.6027287, 0.0107165, -0.5329462, -0.3492890, -0.8679763, -1.7499892, 0.4070249, -0.5091055, 0.1219585, -1.2058859, 1.0200270, -0.2069650, 0.3243333, -1.9970093, -0.2042593, -0.4577224, -1.1537563, 0.1585281, -0.3962661, 0.8446563, -0.0637115, 0.0537957, -0.6505994)    0    0   8.50885245  4 0.920 10.62798079
(39.0598282, 14.0884563, -32.4321497, -0.4062530, -0.0585432, 0.4539730, -0.7908475, 2.2104339, 0.4968857, 1.0804037, 0.2044729, 1.0773985, -1.3040013, -0.5907852, 0.6254578, -0.1334171, -0.9007462, -0.2381821, -1.3650233, 0.1806337, 0.0335048, 0.6206147, -0.3242925, -0.3121901, -0.3295458, -0.4188854, -0.0219932)    0    0   8.92245227  9 0.480 11.15651063
(42.6893526, 11.5189221, -30.6662743, 0.2210446, 0.8980348, -0.1909331, 0.3289640, -0.1938709, -0.1128468, -0.1151597, -0.4577878, 0.2215517, 0.0467208, -0.3772310, 0.0043886, 0.7262446, -0.4336027, -0.0292193, 0.5303183, -0.0912402, 0.8527263, 0.5252816, 0.2357194, -0.3597681, 0.4704907, 0.6737709, 0.3423186)    0    0   9.87775785  0 0.640 12.48887647
(40.2203962, 0.4034560, -32.7938012, 0.3307450, -0.5908015, -0.1176869, -0.7264373, 0.5566159, 0.4938966, 0.8177698, -1.1261115, -1.0545311, -0.3514891, -0.2563339, -0.1947969, 0.5005095, 0.7030365, -0.4630448, -1.6507847, 1.2319604, 0.2238563, 0.0468961, 0.1744994, -0.2984939, -1.6841975, -0.8686195, 0.9191003)    0    0   8.87957728  0 5.000 11.09947160
(39.0685467, 14.4806873, -32.3099178, -0.4062530, -0.0585431, 0.4539730, -0.7908475, 2.1122189, 0.5811995, 0.9402043, -0.1011618, 1.1148385, -1.1277734, -0.7801492, 0.6244432, 0.0131867, -1.1865613, -0.0852260, -1.4725156, 0.2922035, -0.0106357, 1.0388264, -0.1370976, -0.1210409, -0.3370581, -0.6099612, -0.0755172)    0    0   8.92777003  9 0.720 10.99878232
(42.3972048, 11.8311499, -31.0721297, 0.2210446, 0.8980348, -0.1909331, 0.3289640, -0.4671499, -0.2131924, 0.4351962, -0.6032135, 0.2057020, 0.0085550, -0.6706675, -0.1099670, 0.7229248, -0.4913321, -0.1158236, 0.8807131, -0.1124369, 0.9827050, 0.2148086, 0.2353088, -0.1219970, 0.4898422, 0.9394817, 0.4957344)    0    0   9.81253560  0 0.400 12.21168731
(39.0839254, 14.5902319, -32.2539483, -0.4062530, -0.0585432, 0.4539730, -0.7908475, 2.1040003, 0.5442867, 1.0024113, -0.0906939, 1.1134597, -1.1595973, -0.7358998, 0.6125628, -0.0604795, -1.1783863, -0.1149388, -1.3687496, 0.2710530, 0.0838302, 0.8786957, -0.0580242, -0.0107373, -0.3771064, -0.4583948, -0.2011893)    0    0   9.02911574  1 1.280 11.28228949
(45.0314926, 8.9978431, -22.0462803, -0.6553455, 0.1456033, -0.3701083, 0.6421385, -0.1418443, 0.3043983, 0.6213222, -0.1599270, -0.3565807, -0.3581128, -0.3066617, -0.1205162, 0.0971239, -0.3876885, -0.4329879, 0.5155612, 0.8306616, -0.2518682, -0.2838783, -0.1528302, 0.2182431, -0.1072062, 0.5182415, 0.5400120)    0    0   10.11937433  2 1.360 12.67084792
(40.7046457, 7.9395584, -29.4092620, -0.3590423, 0.7976680, 0.4479863, 0.1847229, -0.4772859, 0.2147033, 0.0802981, 0.0168948, 0.2038398, 0.1901416, 0.2210514, 0.7768784, 0.3059688, 1.0220012, -0.2190692, 0.1895846, -0.4150519, 0.2057854, -0.8782555, -0.1831865, 0.2576049, -0.7819231, 1.1175588, -0.3601871)    0    0   9.36225961  3 0.600 11.66039903
(39.2040043, 14.8757004, -32.1069349, -0.4062530, -0.0585431, 0.4539730, -0.7908475, 2.1014985, 0.4655661, 1.1098573, 0.0155833, 1.0913064, -1.2444227, -0.6247304, 0.5938742, -0.1799297, -1.0677715, -0.1704613, -1.3108243, 0.2282207, 0.1091554, 0.7036144, -0.1217646, -0.0779688, -0.3704166, -0.3749264, -0.1868746)    0    0   8.98441425  4 0.480 11.36494899
(45.0519021, 8.9282770, -22.0733943, -0.6553455, 0.1456033, -0.3701083, 0.6421385, -0.2002852, 0.3053956, 0.5634294, -0.0045491, -0.4443878, -0.3127391, -0.3635726, -0.1823509, 0.0881978, -0.2467605, -0.4899824, 0.4316255, 0.8452795, -0.1556498, -0.2109052, -0.0506030, 0.3240411, -0.1328975, 0.5464095, 0.6596759)    0    0   10.01915445  0 0.400 12.69634896
(41.0937446, 7.7936257, -29.6254237, -0.3590420, 0.7976684, 0.4479860, 0.1847231, -0.3828115, 0.4451433, 0.1632954, -0.1057777, -0.0893178, 0.2062831, 0.0164042, 0.6777158, 0.2905285, 1.2427785, -0.2120464, 0.2336232, -0.2867035, 0.3620478, -0.7782142, -0.2486809, 0.5430954, -0.9052208, 1.1815213, -0.2631919)    0    0   9.05240431  1 0.640 11.37966678
(45.1266993, 8.8459252, -21.8761889, -0.6553455, 0.1456033, -0.3701083, 0.6421385, -0.0692114, 0.2732123, 0.6944127, 0.0543369, -0.3366951, 0.0075721, -0.4702243, -0.2887260, 0.2375173, -0.2639675, -0.4783104, 0.3661874, 0.8054112, -0.0710745, -0.1477786, 0.0377612, 0.4266183, -0.1773453, 0.5593382, 0.7376026)    0    0   9.87972681  20 0.000 12.35893986
(43.4185430, 11.5255762, -27.3020271, -0.2583012, -0.0243900, -0.7571250, 0.5995393, -0.8294126, -0.5110368, 0.5136724, 2.4512316, -0.5503093, -0.5787426, -0.0297367, 0.7509552, -0.0878854, -1.4932079, -0.6059367, 0.1629183, -0.5677395, -0.4807625, -0.4841040, 0.4431361, -0.8808693, -0.2121653, -0.5553759, -0.7383183)    0    0   9.11973997  11 0.000 11.46197993
(38.4902566, 6.7974229, -38.5764405, -0.5937774, 0.6027287, 0.0107165, -0.5329462, -0.4099646, -0.6643897, -1.7425613, 0.3780565, -0.4038715, 0.1913965, -1.3419684, 1.0637086, -0.2508593, 0.4262787, -1.9670512, -0.2786641, -0.4653048, -1.0606876, 0.1947653, -0.3849778, 0.8808286, -0.1614720, 0.0509792, -0.5338997)    0    0   8.57356730  2 2.120 10.69532694
(39.4668864, 13.1075161, -27.7187108, -0.5700549, 0.0254525, -0.7800247, 0.2568095, -0.5497041, -0.9446893, -0.9182516, -0.2503105, -0.0950667, -0.5271590, 0.1803343, -0.2182058, 1.6862177, 0.1587984, -0.1021793, 0.5338035, 0.8678059, -1.9988572, -0.2752844, 0.5662277, -0.2419367, 0.9599676, -0.5590253, 0.5981593)    0    0   9.25974193  0 0.400 11.71199078
(39.0505369, 14.4676229, -32.3069490, -0.4062530, -0.0585432, 0.4539730, -0.7908475, 1.9947812, 0.5481363, 0.9332586, -0.2334101, 1.1075846, -1.0682761, -0.8093445, 0.5951014, 0.0167255, -1.2785026, -0.3406077, -1.7102342, 0.1735204, -0.0746073, 0.8886148, -0.3972722, -0.2810176, -0.5001849, -0.5234655, -0.0436148)    0    0   8.91969727  10 0.400 11.14231569
(42.1780225, 11.3363252, -30.8524211, 0.2210446, 0.8980348, -0.1909331, 0.3289640, -0.3337301, -0.1497652, -0.0244044, -0.5275926, 0.1865629, 0.0483580, -0.4500511, -0.0896281, 0.7885525, -0.5948834, -0.2228791, 0.8746602, -0.3320869, 0.8912498, 0.5133641, 0.1156545, -0.1989729, 0.5649438, 0.8448227, 0.3516150)    0    0   9.81831724  10 0.240 12.25311430
(45.3567596, 8.4407007, -22.4202785, -0.6553455, 0.1456033, -0.3701083, 0.6421385, -0.1372787, 0.3030191, 0.6244354, -0.1686388, -0.3517456, -0.3593174, -0.3031222, -0.1179806, 0.0979821, -0.3960595, -0.4328089, 0.5094426, 0.8308830, -0.2449427, -0.2808384, -0.1425405, 0.2249832, -0.1095384, 0.5253956, 0.5454719)    0    0   10.06615412  2 0.480 12.65707748
(39.2145369, 12.5602000, -28.1067499, -0.5698307, 0.0261319, -0.7800921, 0.2570338, -0.4006790, -0.9849180, -0.8143298, -0.3309509, -0.3875669, -0.4068476, 0.3898609, -0.0327619, 1.5620346, 0.3475748, 0.1480331, 0.8207358, 0.7370188, -2.1386518, 0.0465200, 0.2942421, -0.1869467, 1.0577908, -0.8188193, 0.7157602)    0    0   9.09602211  18 0.000 11.79377912
(39.3453476, 14.1451152, -32.4372359, -0.4062530, -0.0585431, 0.4539730, -0.7908475, 2.3303671, 0.5734927, 1.1602040, 0.0267936, 1.1753113, -1.2982689, -0.6517687, 0.6494833, -0.2551186, -1.1800647, -0.1751387, -1.3926421, 0.2337108, 0.0619147, 0.7921203, -0.1608871, -0.1140670, -0.3792570, -0.4404264, -0.1452959)    0    0   9.01842889  4 0.640 11.41037056
(42.2415626, 11.8472179, -30.7211792, 0.2210446, 0.8980348, -0.1909331, 0.3289640, -0.2156367, -0.1096152, 0.0808300, -0.4699881, 0.2202868, -0.0109698, -0.4432684, 0.0301945, 0.6120397, -0.3264601, -0.1992182, 0.7768315, -0.3224205, 0.7532534, 0.4677223, 0.1017177, -0.1843627, 0.5163759, 0.6993639, 0.3142813)    0    0   9.84938160  0 0.560 12.23344951
(41.9633812, 11.4424211, -31.0127407, 0.2210446, 0.8980348, -0.1909331, 0.3289640, -0.2356824, -0.1214789, 0.3073216, -0.4874263, 0.2400844, -0.0364280, -0.5472320, 0.0594708, 0.5473584, -0.1990715, -0.1504773, 0.8259975, -0.2230818, 0.9234617, 0.4284937, 0.1738558, -0.1987922, 0.5282828, 0.8587238, 0.4025427)    0    0   9.89039116  7 0.480 12.37639062
(45.2693209, 8.6587851, -21.9284170, -0.6553455, 0.1456033, -0.3701083, 0.6421385, -0.3199704, 0.2756657, 0.4036597, 0.2420068, -0.6517568, -0.3246446, -0.4092479, -0.2864708, 0.0220963, -0.0084623, -0.1946575, 0.6921683, 0.6485925, -0.3685399, -0.3216578, -0.3402156, 0.1975950, -0.1773300, 0.3131672, 0.3849404)    0    0   10.05934504  5 0.560 12.52425461
(39.2329088, 12.4539289, -27.9587835, -0.5700423, 0.0254895, -0.7800286, 0.2568218, -0.5178408, -1.0188323, -0.8614866, -0.2371988, -0.0565216, -0.4746443, 0.1878682, -0.2142677, 1.6454794, 0.1453942, 0.0433399, 0.8345808, 0.9604751, -2.6038923, -0.0828339, 0.5843680, -0.3386445, 1.0788527, -0.7087225, 0.6573446)    0    0   9.31219116  8 0.320 11.77755082
(40.7221780, 7.6978476, -29.5688861, -0.3590424, 0.7976680, 0.4479864, 0.1847229, -0.5237148, 0.3654502, 0.1210301, -0.0998700, 0.1099581, 0.1115090, 0.0101068, 0.6325319, 0.2400252, 0.8711925, -0.2576224, 0.0837450, -0.5567940, 0.0983321, -1.0721227, -0.1577022, -0.0974893, -0.5517077, 1.1750760, -0.4812378)    0    0   9.37299485  2 0.640 11.70466952
(38.8324346, 14.2159078, -32.4725044, -0.4064039, -0.0647309, 0.4537425, -0.7904198, 2.0658279, 0.5392656, 1.0158273, -0.1847550, 1.1260135, -1.1305018, -0.7577572, 0.6014037, -0.0837047, -1.2696267, -0.1583336, -1.3824892, 0.2416848, 0.0626589, 0.8157480, -0.1454789, -0.1049699, -0.3684377, -0.4513356, -0.1423678)    0    0   8.03135361  15 0.000 10.27195109
