#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0299591, 7.8603253, -47.3671977, 0.6083311, 0.0690589, 0.7576117, 0.2262490, 0.2897833, -0.0490525, -0.4375736, 0.3002568, 0.5430806, -0.1372810, 0.0371009, 0.3687141, 0.3366663, -0.0021321, 0.2241198, -0.6355285, 0.2631981, 0.2738352, 0.5481157, 0.3690269, -0.4188655, -0.3386895, 0.6210820, 0.2873897)    0    0   16.45463909  8 0.240 20.34679409
(-1.3456277, 7.9358111, -47.4605973, 0.6083297, 0.0690701, 0.7576150, 0.2262384, 0.4823505, -0.0022534, -0.6004863, 0.3028418, 0.6207997, -0.1390477, 0.0214939, 0.5196127, 0.1951002, 0.0985658, 0.2103380, -0.5208879, 0.2368090, 0.3910695, 0.5518769, 0.3382218, -0.3196642, -0.3499756, 0.6482372, 0.3024671)    0    0   16.76466689  7 0.240 21.16438395
(9.7129822, 6.0364078, -47.9232676, -0.3357396, -0.4184799, -0.7693534, 0.3467691, -1.4528059, -0.3671211, 0.1698985, -0.4449156, -0.8115184, -0.2445891, 0.5032166, -1.1823972, 0.4430248, -0.6834278, 3.8809002, -1.9000967, -1.0403098, -0.4270285, -4.1999125, 1.1476738, -0.8333186, -1.5712786, 2.1687531, 0.6145854)    0    0   12.72078950  3 0.440 15.93708954
(-0.1549198, 7.9574432, -47.7959927, 0.6083336, 0.0690389, 0.7576059, 0.2262679, 0.3000986, 0.4537236, -0.4512381, -0.0803944, 0.4313014, -0.1880791, 0.0645862, 0.3819518, 0.4412634, -0.2829650, 0.2433279, -0.4968733, 0.3361521, 0.0529407, 0.3370728, 0.1241338, -0.5549443, -0.2376474, 0.4865233, 0.3324671)    0    0   16.04771581  9 0.080 19.92941732
(6.9063584, -2.5356226, -45.4669628, 0.7306409, 0.3089461, 0.5614191, -0.2356367, 1.5045014, -0.1665683, -0.5666024, 0.0409922, 0.2123540, 0.8993384, 2.3263715, 1.2220634, -0.6327824, 1.1795841, 1.5072564, 0.5273020, -0.2462258, -0.0293451, -0.0837284, -0.6844671, 0.3242062, -0.6148163, -0.1838710, -1.4310968)    0    0   19.69209557  0 0.400 24.61792367
(6.7352740, -2.5439161, -45.4100703, 0.7306408, 0.3089464, 0.5614191, -0.2356368, 1.5570980, -0.2063758, -0.6104574, 0.2333103, 0.1273771, 0.9105013, 2.1403813, 1.5569186, -1.0101441, 1.2490858, 1.5056807, 0.5078680, -0.2707848, 0.0245577, -0.1659702, -0.6102767, 0.2876878, -0.5650175, -0.2857860, -1.4251835)    0    0   19.70483371  6 0.240 24.85100688
(6.4802301, -2.6554226, -45.5706835, 0.7306409, 0.3089462, 0.5614191, -0.2356367, 1.4839108, -0.2147423, -0.5435440, 0.1349605, 0.1677196, 0.8372705, 2.1956111, 1.4079973, -0.8133788, 1.2297424, 1.3369154, 0.3624326, -0.3033884, -0.0218333, -0.1688091, -0.5416086, 0.2794803, -0.5799648, -0.2597562, -1.2554950)    0    0   19.75743117  0 0.400 24.89258773
(6.7487594, -2.4865522, -45.5303859, 0.7306411, 0.3089459, 0.5614191, -0.2356366, 1.4960106, -0.2851800, -0.5643943, 0.0408083, 0.0989664, 0.9669695, 2.2064174, 1.5724998, -0.8817359, 1.3096731, 1.4440472, 0.5725139, -0.2137890, 0.0457557, -0.2189171, -0.8111279, 0.2929804, -0.3892691, -0.1873288, -1.4412823)    0    0   19.97202116  0 0.400 25.14263978
(7.0262912, 1.8237940, -47.9109476, -0.1116860, -0.3408557, -0.4697239, -0.8066617, -1.2316580, 0.0821418, -0.6369929, -0.0140094, -1.1529613, 0.1683862, -0.2061290, -0.1997773, -1.2827317, 1.3458927, -1.2339635, -2.1986392, 0.4422766, -0.2679116, -1.3557499, -0.4367241, 0.2826443, 1.3177889, 0.7446205, -0.4804677)    0    0   16.58998121  2 0.520 22.59343955
(9.9616345, 5.5851452, -47.6689041, -0.3357396, -0.4184795, -0.7693530, 0.3467707, -1.2945370, -0.4564834, 0.1525343, -0.6239928, -0.9402819, -0.1758533, 0.4409467, -1.1110560, 0.4459480, -0.4439785, 4.0732619, -2.0608081, -0.9146204, -0.3718901, -4.5027160, 1.4304381, -0.8408103, -1.7417259, 2.4184409, 0.5716975)    0    0   12.92375595  4 0.920 16.34725976
(-4.1160692, 1.9535526, -50.0452027, -0.1420239, 0.2329123, -0.0006118, -0.9620710, 0.3434331, -0.4996848, 0.8232611, -0.0144401, -0.8542222, -1.0678169, 1.4159743, -0.1201829, 0.4648263, 0.9820059, 0.0473544, 0.6819934, 0.2153775, 1.0385564, 0.1113732, 0.2667899, -0.3320794, -0.0319609, -1.0564799, -0.4925936)    0    0   16.17526456  4 0.320 20.17113982
(-6.6028333, 12.0428072, -48.3623160, -0.3281174, -0.5679143, 0.7296912, -0.1932950, 0.0367630, -0.1218247, 0.2696667, 0.4633391, 0.3208054, -0.3812203, -0.0585970, 0.4488262, 0.4931660, 0.1210986, -0.0608193, -2.3007559, -1.8633496, -1.4744499, 1.2367251, 0.0516353, 1.3482088, 1.8683294, -0.3256675, 1.9973518)    0    0   13.11031848  9 2.360 16.20604291
(-4.5583872, 2.6652278, -49.6878156, -0.1420239, 0.2329123, -0.0006118, -0.9620710, 0.4647837, -0.5016879, 0.8532667, -0.0126850, -0.8619482, -1.0103403, 1.5370225, -0.0884363, 0.4707060, 1.0109521, 0.0173015, 0.7139621, 0.2473630, 0.9455099, 0.0781820, 0.2934143, -0.3326231, -0.0160058, -1.0372489, -0.2968929)    0    0   16.17654488  0 0.480 20.23032441
(6.8075080, -2.5239779, -45.5261098, 0.7306412, 0.3089457, 0.5614191, -0.2356365, 1.4797592, -0.2929060, -0.5633774, 0.0416473, 0.0872603, 0.9783903, 2.1713990, 1.6056545, -0.9112075, 1.3083449, 1.3986639, 0.4039835, -0.2801140, -0.0433572, -0.0253171, -0.5853066, 0.2931099, -0.6190919, -0.1510538, -1.3070060)    0    0   19.94920691  5 0.320 24.98286298
(-0.3469094, 8.4888743, -47.5118238, 0.6083349, 0.0690285, 0.7576029, 0.2262778, 0.4753971, 0.3346030, -0.5750162, 0.0749801, 0.5551954, -0.0788589, 0.1043403, 0.4472462, 0.3433994, -0.2279772, 0.3486978, -0.5560143, 0.4479532, 0.3463349, 0.5560340, 0.3736627, -0.8692012, -0.3731999, 0.3638563, 0.5190984)    0    0   16.70355277  0 0.720 21.00861054
(-6.5868063, 12.0329989, -48.5368645, -0.3281174, -0.5679143, 0.7296912, -0.1932950, 0.0413992, -0.1502854, 0.2538278, 0.4345889, 0.3588053, -0.3504806, -0.0445355, 0.4242018, 0.4661253, 0.1065636, -0.1089349, -2.4661443, -1.9229364, -1.4638086, 1.2660667, -0.0830385, 1.5409512, 1.9153821, -0.4017179, 2.1095529)    0    0   12.92812512  10 1.800 16.16668336
