#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.1614499, -3.3298094, -22.9236647, 0.8627318, -0.4851400, -0.0793355, -0.1184858, -0.6582109, 0.5310963, 0.4407779, 0.0144413, -0.2163922, -0.1394036, -1.4032543, 0.0180137, 0.4341998, 0.2519293, -0.1366014, 1.0598891, 0.0619989, -0.9025091, 1.0045026, 1.2270543, 1.1877848, -0.1777209, -1.5711188, -0.3448456)    0    0   16.70695469  3 2.680 20.68472395
(2.6997027, 3.8450957, -28.2550703, -0.8878260, -0.1656253, -0.3367010, 0.2663938, 0.8418213, -0.9013244, 0.2224808, -0.2837291, 0.0471366, 0.9959726, 1.2272138, -0.1709845, -0.3082445, -0.5680116, -0.5485679, 0.3776647, 0.2080324, -0.4578305, 1.6055695, 1.6045355, -0.8904919, -1.6477688, -0.1701533, 2.5275230)    0    0   11.46442683  0 0.400 14.47339298
(-0.9996937, -3.3963286, -26.0176636, 0.0088550, -0.8861198, -0.1238502, 0.4465137, 0.1456500, 0.3654522, 1.0127972, -0.2907725, -0.2259480, 0.0258970, -0.7764513, 0.3346034, 0.2508853, 0.6377170, -0.0670851, 0.1653913, -0.4226626, -0.1926289, -0.2408966, 0.5148933, 0.1455407, 0.1466793, -0.1781311, -0.2724188)    0    0   12.85782279  0 5.000 16.07227848
(-4.1779655, 8.1660839, -24.5270376, 0.0651209, 0.3184527, -0.5181869, 0.7910939, 1.1426783, -1.0443082, 0.0071453, -0.4384824, -1.8672487, -0.8646386, -1.9771150, 0.1164370, -1.5023499, -0.1954694, -0.6804134, 1.6424034, -0.3609038, 0.7701734, 0.4024186, 0.8507944, -0.9269151, 0.0001170, -0.8956091, -0.8610022)    0    0   4.47825040  0 0.800 5.55204678
(-0.7537233, 0.5107300, -29.5256283, -0.2643050, -0.1108153, -0.8831081, 0.3714604, 0.9077610, 0.0069603, 0.4901754, -0.1479225, 0.2587744, 0.1036328, 0.0151245, 0.1156335, 1.2727330, -0.2003184, -0.6703038, -0.4892234, -0.0066377, -0.1212622, -0.5446052, -0.2388915, 0.9277393, 0.3685989, -0.1553294, 0.5434314)    0    0   9.57500135  2 0.800 11.91473363
(5.0793556, -3.7441276, -23.2373163, 0.8627318, -0.4851400, -0.0793355, -0.1184858, -0.7915672, 0.6059307, 0.4376509, 0.1028666, -0.4649230, -0.1668559, -1.6864896, 0.2491365, 0.6875419, 0.3594485, -0.1944001, 0.7791257, -0.1096243, -0.5527396, 1.0587636, 0.9472882, 0.9801920, -0.1595932, -1.0428197, -0.4215218)    0    0   16.88058431  1 5.000 21.34493876
(-4.4979244, 7.8335786, -24.3858484, 0.0651206, 0.3184592, -0.5181865, 0.7910915, 1.0126173, -1.3895339, 0.0900866, -0.4916087, -1.5522589, -0.6391748, -1.8995263, 0.0616410, -1.4251624, -0.1049032, -0.6970360, 1.6308134, -0.3785400, 0.7583938, 0.4070487, 0.8409470, -0.9055349, -0.0087048, -0.8968711, -0.8783908)    0    0   4.49026793  4 0.800 5.86994528
(-1.6381269, -4.4769363, -33.7404254, 0.4369307, -0.8898885, 0.1284019, -0.0265162, -0.1711323, 0.1326349, 0.2252739, -0.3430746, 0.2793726, -1.0952400, -0.0965415, 0.5911018, 0.0433610, 0.0757327, 2.0630101, -0.6882118, 0.0219292, -1.0752390, 0.0846752, 0.6191334, -0.8491513, -1.2558385, -0.2492461, 2.3017698)    0    0   8.59815690  6 4.360 10.72388207
(2.5233639, 3.8158137, -28.0478278, -0.8855388, -0.1472786, -0.3345785, 0.2866832, 0.9712154, -0.9040067, -0.1028581, -0.0581498, 0.0834769, 1.1015044, 1.4524670, -0.1450861, -0.2853481, -0.6798170, -0.6285024, 0.3843436, 0.1856353, -0.4360997, 1.4779633, 1.7771558, -0.9729470, -1.7801118, -0.0929687, 2.6538279)    0    0   8.26966347  0 0.400 12.83557930
(2.5658473, 3.7155729, -28.1526933, -0.8878263, -0.1656275, -0.3367013, 0.2663913, 1.1123562, -0.7594604, -0.3446216, 0.2017455, 0.1655683, 0.9909341, 1.5495886, -0.1781074, -0.4027419, -0.7645007, -0.4740292, 0.4071163, 0.0631057, -0.4112815, 1.4052496, 1.9471396, -1.1917849, -1.8971449, -0.1958813, 2.9722730)    0    0   11.49910578  3 1.600 14.38324577
