#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.1901305, -9.0534546, 7.8666196, -0.3915682, -0.0027641, 0.8943115, -0.2165031, -0.0942872, -0.0981168, 0.4647486, -0.6102833, 0.0227723, -0.2553095, 0.4736892, 0.7452187, -0.9402708, 0.8905014, 4.1722892, -1.7662599, 2.1717022, 1.0981389, -1.3555461, -0.1625475, 2.3984658, 0.5975684, -0.2472403, -1.3698554)    0    0   16.39749928  0 0.480 20.72550127
(46.7613574, -12.9319090, 2.5281581, -0.0831758, -0.6841874, 0.7232217, 0.0438142, 0.5422482, -0.2648854, -0.6081733, 0.5402684, -0.1093951, -0.3515612, -0.3199704, -0.1690681, -1.0801408, 0.2787947, -0.8952217, 0.2323631, -0.0294902, 0.2944394, 0.1309477, 0.7344101, -0.0727530, 0.3272477, -0.3804022, 0.3857914)    0    0   11.30659844  4 0.560 14.17021145
(39.1457744, -9.3492448, 8.1047820, -0.3915682, -0.0027641, 0.8943115, -0.2165032, -0.1384060, -0.1886603, 0.5243859, -0.6331276, 0.0969722, -0.1931946, 0.6426119, 0.7000817, -0.9517051, 1.0524502, 4.3682650, -1.8214116, 2.3005404, 1.1397573, -1.2709189, -0.2306571, 2.4616887, 0.6144714, -0.3376385, -1.4862652)    0    0   16.50030189  5 1.880 20.64752990
(39.4757440, -4.3186560, -8.2106114, 0.1849398, -0.7999570, -0.3268639, -0.4680022, 0.0868460, -0.6803171, 0.6760537, -0.2338411, -0.6916999, -0.9071835, -0.9550060, -0.3525003, -2.1743127, -0.1199767, -1.0768031, -1.1801854, -0.2024639, 1.5947728, 0.7417307, -1.5192421, 1.3346562, 0.4762669, 1.2186200, 0.2107468)    0    0   14.61474571  6 0.640 18.23087114
(47.3218233, -12.8918006, 2.9921150, -0.0831758, -0.6841874, 0.7232217, 0.0438142, 0.5287152, -0.2426330, -0.7713758, 0.7926209, -0.1364649, -0.3747272, -0.1947607, 0.0082325, -0.8452303, 0.2630259, -0.9617538, 0.2252249, -0.0018105, 0.3650214, 0.0577324, 0.7366401, -0.2958142, 0.3167376, -0.4894208, 0.3427361)    0    0   11.22353883  10 0.320 13.90258735
(38.1981421, -13.2019495, -3.6516723, 0.2584146, 0.4446989, -0.4116667, -0.7523266, -0.5477457, -0.7077202, 0.1667725, -0.6479097, 1.4311328, -0.7987358, 1.0794942, 0.6256456, -0.7475050, -1.8407709, -0.0164610, -0.2702464, 0.5537976, -0.5058338, -0.4213549, -0.0334347, 0.1821779, -0.4997084, 0.1153428, 0.6618085)    0    0   13.89942095  3 0.400 17.17626945
(39.3892971, -1.8344148, -3.4683685, 0.3974552, -0.3272463, 0.6652349, -0.5407418, -1.0745300, -1.0123875, -0.6919739, -0.4945194, -0.1414727, 0.1626887, -0.0358838, -1.2660496, -0.5395444, 0.5505190, -0.5735755, 0.3625411, -0.0978771, 0.0933138, 1.0311250, -0.4977992, -1.1681738, -0.0963203, 0.1866040, -0.5425178)    0    0   11.01195774  1 0.640 13.89599868
(38.5467538, -13.2144343, -3.7519503, 0.2584146, 0.4446985, -0.4116668, -0.7523268, -0.3246230, -0.8469446, 0.2720620, -0.5878450, 1.4757984, -0.7225983, 1.0377959, 0.8599434, -0.8290041, -1.9044822, 0.2004044, -0.4015312, 0.4476034, -0.3578665, -0.6206532, 0.0803377, 0.2350544, -0.5323465, 0.1444356, 0.4165217)    0    0   13.93766625  15 0.000 17.75435051
(39.3903501, -2.0282717, -2.8720676, 0.3974552, -0.3272463, 0.6652349, -0.5407418, -1.2086371, -1.0928258, -0.7999437, -0.4958285, -0.5279637, 0.2408314, -0.1475678, -1.6186545, -0.2579104, 0.9114672, -0.4912580, 0.3618189, -0.1885093, 0.0532525, 0.9057135, -0.3978959, -1.0347894, -0.0531913, 0.1204657, -0.5577125)    0    0   11.07376648  14 0.000 13.50672385
(42.5000213, -8.4676231, -5.2495976, -0.7719443, -0.5055374, 0.1222962, -0.3654827, -0.1512404, 0.4772575, -0.5275950, -0.9859973, 0.4110423, 0.1682516, -0.3235199, 0.3722570, -0.0704189, 0.3893608, 0.0962238, 0.2385371, 0.0647069, -0.3705659, 0.2406056, 1.6337574, 0.5527842, 0.2541266, 0.5392987, -0.5242880)    0    0   12.97239319  7 0.320 16.21340308
(38.2486504, -13.3232687, -3.5715734, 0.2584145, 0.4446991, -0.4116667, -0.7523265, -0.4542384, -1.0238393, 0.3483361, -0.7534605, 1.7456537, -0.7123634, 1.0433618, 0.7633054, -0.8875848, -2.0216240, 0.1837863, -0.4267372, 0.4810571, -0.5386707, -0.4311790, -0.0657866, 0.5314370, -0.6023387, -0.0381247, 0.5256835)    0    0   14.07798593  7 0.320 17.63369338
(39.4623178, -1.7097584, -2.6687467, 0.3974552, -0.3272463, 0.6652349, -0.5407418, -1.0740827, -1.0222530, -0.7047605, -0.4197364, -0.3526459, 0.2146192, -0.1676541, -1.3562334, -0.3168907, 0.7361908, -0.4092085, 0.3543075, -0.2902924, 0.0079829, 0.7723723, -0.3061747, -0.8887349, -0.0309659, 0.0590566, -0.5614819)    0    0   11.26062678  4 1.040 14.15673205
(38.1902567, -13.2136668, -3.7854089, 0.2584146, 0.4446990, -0.4116667, -0.7523265, -0.5171271, -0.9051566, 0.2708205, -0.7359486, 1.6810613, -0.7608272, 1.1323529, 0.6935861, -0.8195615, -2.0105736, 0.0836680, -0.3770410, 0.5391446, -0.5563254, -0.3956290, -0.0966790, 0.4319645, -0.5688724, -0.0069672, 0.6278516)    0    0   14.01304943  9 0.160 17.40718463
(46.8737909, -12.8521686, 3.0773082, -0.0831758, -0.6841874, 0.7232217, 0.0438142, 0.5749952, -0.3301978, -0.8728077, 0.9011603, -0.1828582, -0.5445552, -0.1107993, 0.1660194, -0.9315711, 0.3420074, -0.9018728, 0.2281012, 0.0081789, 0.3417278, 0.1140162, 0.7529683, -0.1337922, 0.3147027, -0.4106228, 0.3766161)    0    0   11.14429207  17 0.000 13.94137778
(41.7016296, -14.0907870, -8.5137751, 0.1036014, -0.0011231, 0.2104804, 0.9720923, -0.0724700, 0.5921056, 0.4012751, 0.2561904, 0.0741496, 0.8338493, 0.3397829, -0.8321575, 0.0812721, -0.8589302, 0.3632655, 0.4479768, -0.2523219, -1.0440156, -1.5122754, 0.3441154, -0.4154649, 0.5753274, -0.0114398, 0.0063619)    0    0   11.46495644  1 5.000 14.42648911
(37.8553027, -13.2159785, -3.5040642, 0.2584146, 0.4446986, -0.4116668, -0.7523267, -0.6147815, -0.7670555, 0.1229420, -0.6738488, 1.6369275, -0.8493048, 1.3586494, 0.6361086, -0.7380448, -2.1267331, 0.2063536, -0.2667714, 0.3396431, -0.3600798, -0.6031505, 0.2199463, 0.1159621, -0.5259129, 0.2201001, 0.3025255)    0    0   13.82251079  18 0.000 17.43389707
(39.0199628, -2.1035864, -3.7575503, 0.3974552, -0.3272462, 0.6652349, -0.5407418, -1.2136026, -1.0719665, -0.8251278, -0.4085165, -0.6212965, 0.2961308, -0.1990966, -1.6595940, -0.1796489, 1.0191877, -0.5659040, 0.4011354, -0.0117059, 0.1831498, 0.9674420, -0.4087738, -1.1400767, -0.0090475, 0.3321936, -0.5471107)    0    0   11.22097166  7 0.480 14.24779486
