#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.6977888, 10.9064208, 19.5038756, 0.3612434, -0.8960079, -0.0556544, 0.2521422, -0.1698679, 0.5354502, 0.2484716, -0.4114243, 0.2396283, -0.1166586, 0.0829905, 0.4794362, 0.6364374, -0.8351953, -0.4005178, -0.3594305, 0.2284954, 0.0220150, 0.3292824, -0.2238415, 0.4807297, 0.0740254, -0.2492281, -0.0427007)    0    0   12.04610606  0 0.480 15.09489166
(-9.0998256, 4.9489104, 21.4548199, 0.5767320, 0.4402266, -0.1292342, -0.6759285, -0.5184793, -0.8610229, 0.7626954, 0.0838382, 0.1799275, 0.5829859, -0.5320124, -0.2135751, -0.4906174, -0.2497473, 0.2759884, -0.0311217, -0.1799963, -0.2982664, 1.0787903, -0.3190327, -0.4955160, 0.1816761, -0.6088902, 0.1091803)    0    0   12.74696554  5 2.200 15.90995532
(-15.7066583, 14.3970239, 19.4114651, 0.5414931, -0.6103585, 0.5631229, -0.1309214, -0.8878743, 0.0064752, 0.8680690, -0.1621920, -0.1039892, 1.5675294, 0.3727544, -1.3315946, -1.1864391, -0.0739657, -0.9006752, -0.6720843, 0.4380607, 0.0081606, 0.5976570, 0.0107709, 0.7314567, 0.5062429, -0.2842287, -0.4337331)    0    0   8.84630966  10 0.040 12.67649243
(-15.8309598, 14.2841332, 19.7289456, 0.5411316, -0.5737113, 0.5947231, -0.1560014, -0.8127507, -0.1837620, 0.7519260, -0.2373730, 0.0919893, 1.4690309, 0.1280053, -0.9606644, -1.1515308, -0.0518609, -0.9540313, -0.7249079, 0.3884466, -0.0011470, 0.6049136, 0.0246014, 0.7644440, 0.4965635, -0.2893367, -0.4624400)    0    0   10.43781217  6 0.320 12.99038919
(-16.5494938, 14.1649558, 19.7076277, 0.5411358, -0.5738469, 0.5946119, -0.1559115, -0.8056113, -0.4553690, 0.6366080, -0.1466943, 0.1712812, 1.3155670, -0.2559389, -0.5231285, -1.1844284, 0.0104554, -0.6101763, -0.4538606, 0.6214857, 0.0194051, 0.5708185, 0.0021522, 0.5602529, 0.5038702, -0.2260765, -0.3501490)    0    0   10.66999768  1 1.120 13.32871107
(-11.0363516, 9.2214044, 18.2017791, -0.7419154, -0.2345693, -0.5931915, -0.2065493, -0.4396462, -2.3948792, 0.0922571, 0.3664254, -0.2254389, 0.2247163, 1.1465423, -0.2262255, -0.9821867, 0.3793623, 0.3985548, 0.7446098, 0.0396131, 0.1316059, 0.5745554, 0.0031696, 0.2475543, -0.3832700, -1.2669586, -0.4178267)    0    0   14.63187680  2 0.720 18.21693200
(-14.1752828, 7.0988118, 15.1848704, 0.2307532, 0.7556739, -0.2995170, 0.5347892, -0.8744615, -0.9930475, 0.0821892, -0.4649651, -0.0516466, 0.2863618, -0.1408090, 0.1526372, 0.4412432, -0.5326301, 0.6246354, 0.5895940, -0.7302092, -0.0005309, -0.3298516, -0.8791360, -0.9686215, -0.3313277, 0.6647732, 0.8350704)    0    0   17.61102235  0 0.480 21.86134010
(-20.3016564, 5.8888480, 11.2918639, -0.3415922, -0.4597860, 0.3184916, 0.7552978, -0.2553203, 1.0721958, -0.3421967, -0.5732182, 0.7348311, 0.6601267, 0.3362047, -0.0277495, -0.3677312, -0.2905629, 0.3987865, -0.5799157, -1.2190306, 0.4182974, -0.0075014, -0.4485816, 0.9155432, 0.0603729, -0.8515404, 1.6726640)    0    0   13.43409833  2 5.000 16.75824350
(-18.7226148, 11.0708627, 19.5585370, 0.3612368, -0.8960103, -0.0556574, 0.2521422, 0.2773026, 0.0931918, -0.0186064, -0.1073964, 0.2832341, -0.1669359, 0.2248547, 0.0062517, 0.7041154, -0.5560162, -0.3635150, -0.4491130, 0.2833172, -0.1649589, 0.4652220, -0.2778798, 0.2787889, -0.1666846, -0.4100508, 0.2333355)    0    0   11.91319667  0 0.400 14.83142394
(-13.4083314, 15.5864076, 11.5234011, 0.5673571, 0.1904785, 0.7942045, 0.1051811, -0.0515318, 0.1108943, -0.4829276, -1.1961387, -0.2352199, -0.1862161, 0.1844281, 0.5813620, -0.7898224, 0.8929364, -0.0186209, 0.2895171, 0.4326590, 0.7873913, 0.4075715, 0.8618892, -0.4716400, 0.6688949, -0.6754274, 0.2950558)    0    0   17.63320986  4 0.440 22.28060986
(-15.1584989, 8.1638637, 11.7891100, -0.1439991, -0.5041461, 0.3826317, 0.7607194, 0.8356545, 0.7791425, 0.0371066, 0.2016250, 0.1763680, 0.3180234, -1.1829374, 0.0155301, -0.4440247, -0.0785799, 1.2931131, -1.4404822, 0.3162634, 1.0905177, -0.9631353, -0.9122031, 0.2377729, 0.4451045, -0.5017641, 0.7067255)    0    0   10.54252271  11 0.000 13.91192942
(-12.7284273, 14.7378512, 24.1960482, -0.3463768, -0.3758290, -0.4643764, -0.7232774, 0.4965944, -0.3197025, 0.3539250, -0.5939398, -0.4928344, -0.1627997, 0.7743750, -0.1342714, -0.1996930, -0.1777913, 0.3295542, 0.1275437, -0.4446983, 0.0856824, 0.0672808, 0.3799061, -0.0632068, -0.6769135, 0.0715928, 0.4525696)    0    0   5.87991711  2 5.000 11.95506409
(-16.1748055, 13.9208751, 19.7784164, 0.5411257, -0.5735209, 0.5948790, -0.1561275, -0.8084274, -0.3790982, 0.6712995, -0.1758535, 0.1496052, 1.3626383, -0.1462378, -0.6506713, -1.1789991, -0.0052252, -0.6220218, -0.5004934, 0.6201024, -0.0291572, 0.5511747, 0.0970506, 0.5981634, 0.4841898, -0.1671902, -0.3878292)    0    0   10.65007443  4 0.720 13.51323289
(-14.0714763, 6.8626861, 15.1141959, 0.2307532, 0.7556739, -0.2995170, 0.5347892, -1.0283956, -1.0731002, 0.1551537, -0.4958752, 0.2337598, 0.2325051, -0.1088825, 0.0705297, 0.5396134, -0.7916039, 0.3010181, 0.5098090, -0.4265415, 0.0501781, -0.5227996, -0.6683390, -0.8619292, -0.1110067, 0.5010742, 0.8176827)    0    0   17.38206823  8 0.160 21.70515519
(-18.4587444, 10.8775464, 19.0007972, 0.3612411, -0.8960087, -0.0556555, 0.2521422, 0.4754895, 0.1365681, -0.0729981, 0.0427452, 0.0126993, -0.0937792, 0.0961676, 0.0912341, 0.6280993, -0.4281760, -0.5350818, -0.1690291, 0.3772395, 0.0056405, 0.3056209, -0.3563359, 0.5844893, -0.1018697, -0.2269570, 0.1223119)    0    0   12.07143408  3 0.480 15.06555603
(-18.6832758, 11.0078942, 19.0926583, 0.3612369, -0.8960103, -0.0556574, 0.2521422, 0.0986279, 0.3877823, 0.0972981, -0.2339649, 0.1642427, -0.1005378, 0.0811229, 0.3257550, 0.6430363, -0.6671006, -0.3214196, -0.3544172, 0.2272521, 0.0143379, 0.3288575, -0.1918703, 0.4808918, 0.0362609, -0.2406418, 0.0272695)    0    0   11.87443131  7 0.240 14.79803855
(-9.1487047, 5.3240392, 21.3543979, 0.5767320, 0.4402266, -0.1292342, -0.6759285, -0.5695869, -0.7962678, 0.7137900, 0.0641998, 0.1127364, 0.5503792, -0.5041025, -0.1595151, -0.5255680, -0.3315298, 0.2694755, -0.0483639, -0.2489832, -0.2457561, 1.0199381, -0.4918622, -0.3629260, 0.2193283, -0.6771944, -0.0595129)    0    0   12.84196280  2 5.000 16.13220079
(-18.6705913, 11.7265646, 19.0056061, 0.3612415, -0.8960086, -0.0556553, 0.2521422, -0.0443187, 0.4617067, 0.2351079, -0.2792070, 0.0833778, -0.1108586, 0.0351374, 0.4488335, 0.5655020, -0.7330598, 0.0531835, -0.4156279, 0.1115367, 0.0140821, 0.3044080, -0.0241695, 0.4132235, 0.0223538, -0.2225664, 0.1350346)    0    0   11.82113982  0 0.400 14.78419779
(-9.4237919, 16.3622601, 19.6742164, -0.4688417, 0.4514109, -0.0158769, -0.7590544, 1.5769991, 0.1673150, -0.6787331, -0.0229493, -0.3571052, -0.2517718, 1.9078209, -0.4625209, 0.6949837, -0.0205318, 0.4822967, -0.6693732, 0.5390568, 0.7481888, 0.4888179, -0.5563347, 0.2505889, -0.0567405, -0.0127328, -0.1208652)    0    0   11.52007458  6 0.320 14.31358824
(-18.3267700, 11.6030102, 19.2431727, 0.3612440, -0.8960076, -0.0556541, 0.2521422, 0.1662244, 0.3148750, 0.0853336, -0.1747189, 0.1378898, -0.1198061, 0.1067456, 0.2589025, 0.6351612, -0.6262683, -0.0892620, -0.3794942, 0.1437309, 0.0812678, 0.2617217, -0.0489164, 0.5244430, 0.0869965, -0.1653338, 0.0486031)    0    0   11.99298118  0 0.400 15.02574539
(-18.3949267, 11.6580762, 19.1416945, 0.3612428, -0.8960081, -0.0556547, 0.2521422, 0.1068377, 0.4461915, 0.0490788, -0.2269411, 0.1441498, -0.0693865, -0.0096637, 0.3855172, 0.6192270, -0.6323571, 0.0468222, -0.4113393, 0.1046366, 0.0511045, 0.2783654, -0.0033202, 0.4594245, 0.0607696, -0.1881865, 0.1020682)    0    0   11.98457137  10 0.000 14.98930235
(-9.0840912, 5.0127449, 21.4463113, 0.5767320, 0.4402266, -0.1292342, -0.6759285, -0.5379740, -0.8267827, 0.7350408, 0.0732273, 0.1566401, 0.5607704, -0.5231149, -0.1897006, -0.5049825, -0.2787711, 0.2509121, -0.0484408, -0.2294987, -0.2940966, 1.0449560, -0.3765047, -0.4590160, 0.1717912, -0.5931375, 0.0510698)    0    0   12.71733946  7 2.440 15.83701876
(-14.3726699, 6.7016210, 15.4351227, 0.2307532, 0.7556739, -0.2995170, 0.5347892, -1.0229674, -1.0563234, 0.1427910, -0.5403483, 0.2315778, 0.1657772, -0.1373917, 0.0482548, 0.5484322, -0.6838340, 0.1903262, 0.4776967, -0.3046654, 0.0856541, -0.5827732, -0.5785642, -0.8447661, -0.0523202, 0.4577929, 0.8004355)    0    0   17.02486516  28 0.000 21.55639407
(-15.8658132, 8.6045619, 11.3265847, -0.1283446, -0.4530827, 0.3635278, 0.8037980, 1.0127359, 0.7962273, 0.0566622, 0.2113780, 0.0700143, 0.4494651, -1.1410457, 0.1196615, -0.4138671, -0.0223724, 1.3048717, -1.3240307, 0.7683247, 1.0300851, -0.7668293, -1.1984894, 0.0469461, 0.5238544, -0.0901469, 0.6991485)    0    0   16.18397963  10 1.200 20.02461564
