#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6063820, -16.8606098, -17.2057419, 0.3619720, 0.1780210, -0.1857114, 0.8959889, -1.3067811, 0.2602333, 0.4315004, -1.0890900, -1.5041436, -0.4657500, -0.0356642, -0.0825974, -0.4142965, -1.3300070, -1.0432169, -1.3094929, -1.7137634, -0.1483576, -0.0265131, 0.7795525, -1.7115599, -0.7186342, 0.6099876, -0.8111391)    0    0   17.08806497  0 0.400 21.45337401
(-18.4789315, -8.3164374, -22.6399191, -0.1629300, -0.1939379, 0.9283767, 0.2719535, -0.0575296, -0.3802375, -0.0064850, -0.2039508, -0.7787772, -1.0299292, 0.0996617, 0.2115565, -0.1211642, 0.1477933, -0.6931134, -0.1675115, 0.1608533, -0.6541799, -0.0136067, -0.5319773, 0.3323435, -0.3107356, -0.5534934, 0.3011333)    0    0   10.74079392  1 5.000 13.54290751
(-11.8901686, -16.8338330, -17.0944887, 0.3619720, 0.1780210, -0.1857114, 0.8959889, -1.4748042, 0.3178057, 0.3696560, -0.9110253, -1.3452321, -0.4845532, 0.0965040, 0.0327345, -0.4735071, -1.2725903, -0.8518198, -1.3350050, -1.5188466, -0.1669697, -0.0356065, 0.9311309, -1.5673952, -0.8344092, 0.7661598, -1.0552950)    0    0   17.16446309  10 0.000 21.53275571
(-11.6563925, -16.9635066, -17.1056636, 0.3619720, 0.1780210, -0.1857114, 0.8959889, -1.6414044, 0.3006711, 0.4180917, -0.9128931, -1.1294127, -0.5690061, 0.1573958, 0.1205193, -0.4265933, -1.4143725, -0.7379028, -1.2287701, -1.2589083, -0.1995040, -0.0751963, 0.9577803, -1.2443823, -0.9128770, 0.7189444, -1.1005594)    0    0   17.34672666  7 0.320 21.72082353
(-9.3813084, -19.8741561, -20.9851633, 0.8133656, 0.0601981, 0.0672204, -0.5747121, -0.1090507, 0.9605375, 0.3745399, 0.3649643, 0.3599677, 0.5370161, -0.2084491, 0.1433949, 0.1044618, -0.1214058, 0.0693072, 0.4750331, 1.2710457, -0.5758930, -1.7509808, 2.3880232, -2.6128754, 0.6419036, -1.3945779, -1.1803300)    0    0   12.17932442  4 0.600 15.43549798
(-9.4933288, -19.4282801, -20.6022626, 0.8134916, 0.0602426, 0.0671807, -0.5745337, -0.1495868, 1.2834664, 0.3932015, 0.3397657, 0.3126064, 0.4885104, -0.2121759, -0.1327289, 0.0879937, -0.1130270, 0.1044265, 0.5729295, 1.3654601, -0.5907137, -1.8308748, 2.4661313, -2.7009274, 0.7670003, -1.4661508, -1.1578393)    0    0   12.25826352  1 3.960 15.33772036
(-8.5270830, -14.1591917, -30.7927737, -0.7070053, 0.5912297, -0.1595813, -0.3537296, -1.0176121, 1.2288191, 0.8472495, -0.0518357, 0.1094156, 0.2521940, 0.2666025, -0.6644449, -0.6881616, -0.5052636, 0.0170293, 0.4014682, -0.5162114, -0.5986847, 0.8363322, -1.2238813, -0.3365936, 0.2885130, 0.9279105, -0.2751685)    0    0   12.17809401  7 0.200 14.97542384
(-6.7319175, -13.2500161, -24.7105403, 0.2245762, 0.1414397, -0.7981060, -0.5409133, -0.1347708, 0.5603634, 0.6587886, 0.7331348, 0.2505976, 0.1403109, -0.4029553, 0.0417567, -1.0841110, -0.8931265, 0.2038316, 0.1949554, -0.8652672, -0.1742460, -0.7765791, -0.1502572, -0.3659193, -0.7243762, -0.3854167, -0.4482901)    0    0   10.60314145  5 0.400 13.20754081
(-11.1911014, -13.4254176, -21.5131464, 0.3398308, 0.1742982, -0.1720074, 0.9080466, -0.4117617, 0.6742546, 0.3224267, -0.2836927, -0.2758248, 0.0287547, 0.3985666, 0.1215114, -0.1925202, -0.6229572, -1.4740840, 0.5390548, -0.0049501, -0.5806975, 0.9588747, -0.0326127, -0.6386386, -1.0447674, 0.9081672, -0.2723084)    0    0   16.97553515  0 2.480 21.22618858
(-7.2255773, -13.2280001, -24.4455653, 0.2180073, 0.1495955, -0.7964688, -0.5438120, 0.0817546, 0.5374290, 0.3668157, 0.7744680, 0.3233434, 0.1493533, -0.2175828, 0.0154433, -0.8876475, -0.5145446, 0.0590533, 0.2775896, -0.6434770, -0.2289840, -0.8206057, -0.0586420, -0.6081572, -0.8004315, -0.1293945, -0.4665293)    0    0   9.74461224  0 0.400 13.43647895
