#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.9544343, 43.7222014, -10.6179785, -0.6993759, 0.6897586, 0.1535544, -0.1073666, 1.0672713, 0.1402798, 1.3502464, 1.0025260, 0.5837471, -1.4051169, 0.3706525, 0.0960166, -1.0940019, -0.8588539, 0.0890616, -0.3522950, 0.3002752, 0.1364977, 0.0604376, -0.0483854, -0.6846100, 0.0515661, -0.1865835, -1.2256948)    0    0   13.22971778  7 0.000 16.58617888
(2.8524098, 46.5051110, -10.4817993, 0.2618333, -0.6984934, -0.6631638, -0.0613520, 0.1856545, 0.3889384, 0.3784959, 0.1537164, -0.7416183, -1.0418686, -3.3457751, -0.8642877, 0.7114314, -0.8886815, 0.6883951, 0.8119622, -2.3707301, -0.5024394, 1.0590039, 0.9299074, 0.1412052, -0.9442652, -2.0175799, -1.6883146)    0    0   14.32573052  20 0.000 17.99822957
(8.9799873, 34.2056141, -14.8240894, 0.3820044, 0.3523993, 0.0418386, 0.8533094, -2.3821924, 1.0991145, 0.3790042, -1.5732294, 3.1197056, -0.0794515, 1.5049708, -1.4186530, 0.5060962, 0.4682816, 0.1850931, 1.6835123, 0.6334690, 0.1018769, -0.6812294, -0.3052859, 0.3692678, -1.7053266, -0.3351360, -0.1903983)    0    0   13.63986206  12 0.160 16.94224741
(5.8806457, 40.4052562, -5.3820136, -0.7671894, -0.1897341, 0.4942282, 0.3621601, -2.4656226, -0.0451054, 0.6386250, -2.3002155, 0.6470521, -2.7003197, 0.7500386, 1.0840126, -2.0223862, -0.6072054, -0.0251514, 1.1751693, -1.1074655, -0.7004336, -0.1407265, 0.2202905, 1.0894330, 0.5335218, -1.4327152, 0.7096389)    0    0   14.72527816  4 2.920 18.36891189
(-4.9147158, 38.0518626, -11.3369983, 0.3408569, 0.3623655, -0.5292087, 0.6873471, 0.6894740, -0.4077743, 0.7009831, 0.4627218, -0.5435897, -1.2304806, 0.2730330, 0.2862097, 0.3637241, -0.5148774, -0.3618750, -0.2803552, -0.0419535, -1.4670950, 0.7089574, -0.2975344, -0.6686958, 0.6434560, 0.0961827, 0.2288663)    0    0   13.68259794  1 0.920 17.31940489
(2.2819673, 46.6821539, -10.7809122, 0.2618336, -0.6984932, -0.6631640, -0.0613516, 0.2582434, 0.4148900, 0.3425092, 0.0794105, -0.6956300, -0.9850883, -3.2197626, -0.9073285, 0.6737473, -0.6871310, 0.9690751, 0.7320990, -2.0969457, -0.6732554, 1.2293795, 1.0100121, 0.0768441, -0.8515496, -1.6385686, -1.3810014)    0    0   14.40178454  15 0.000 18.00467540
(12.2065557, 43.9931691, -10.0090935, -0.6993759, 0.6897586, 0.1535544, -0.1073666, 1.0021116, 0.1965214, 1.1471062, 1.0579672, 0.5967380, -1.4576265, 0.2614086, -0.0074820, -1.1601541, -0.9468646, 0.0702387, -0.2958727, 0.1322586, 0.0948624, 0.2689517, 0.0172208, -0.6801321, 0.0907939, -0.2756975, -1.3815718)    0    0   13.26260423  0 0.560 16.54992209
(-0.0551974, 38.2804492, -2.8924194, -0.9946537, -0.0548111, -0.0717465, 0.0501225, 0.5176244, -0.3286106, -0.3585939, 0.5022704, 0.0951650, -0.1504796, 0.1573202, 0.0389319, -1.4215989, 0.0886515, 0.2552137, -0.0685286, -0.9306262, 0.5586467, -0.4879959, 1.7880471, 0.6108982, 0.7027734, 1.3794236, -1.1070787)    0    0   15.78488558  0 0.400 19.85724960
(0.9915022, 37.5900344, -18.2754584, -0.6108571, 0.7856013, -0.0838483, -0.0515141, 0.4820044, 1.5319291, -3.1179536, 0.3978889, -0.3186103, 0.5351027, -0.6141116, -1.5346363, 0.9424714, -0.1006909, 0.2184255, 1.0718824, -1.9411010, -1.3008321, -0.6579724, -0.2750098, -0.1605310, 1.2263555, -1.8795885, -0.5521137)    0    0   14.96978673  5 0.760 18.76037664
(0.0509398, 38.5626120, -2.8293122, -0.9946537, -0.0548111, -0.0717465, 0.0501225, 0.6364646, -0.4849493, -0.3772617, 0.4566268, 0.1630003, -0.1600483, 0.0808920, -0.0651678, -1.7515145, 0.2961890, 0.3389781, -0.0892443, -0.9839420, 0.5805612, -0.4313079, 2.0643578, 0.7332604, 0.7162558, 1.4500555, -1.1429834)    0    0   15.99122139  2 0.640 20.07451878
