#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.1692749, -32.7597177, -5.9361159, 0.8406658, 0.1391905, -0.2101109, -0.4793332, 0.9426569, -0.8212061, 1.5218853, 0.8904156, 0.4687886, 0.8643231, -0.8434462, -0.1259819, -0.1026697, -0.7351987, 0.1391324, -1.9090743, -0.0728908, -0.0352672, 0.5173356, -0.3185062, -0.9511942, 1.0078711, 1.5890882, 1.7998013)    0    0   4.48334913  0 0.600 4.95837282
(-5.7805742, -28.2397425, -2.4371115, 0.8743343, -0.3069617, 0.1955538, 0.3210495, 0.8139061, 1.3460919, 0.1178709, 0.1448029, 0.0116199, 0.2670830, 1.9922126, 1.3752188, 0.3331440, 0.5121545, 2.2367046, 0.2715265, -1.0246718, 1.3018174, 0.5978291, 2.4215689, -0.3377278, 0.3402359, 0.0767598, -2.5535057)    0    0   5.35481148  0 0.600 7.13702871
(-4.6461303, -20.1663683, -12.5084712, -0.1594470, -0.4600413, 0.5081142, -0.7104637, 1.6309372, 0.6448117, 0.5937290, 2.5854469, -1.0214152, -0.8469830, -1.3304773, 0.5326010, -0.4629313, 0.1217545, -0.8303569, 0.5096290, -0.4487285, -1.4707166, 1.2332146, 0.2361345, -0.3422312, -0.5468799, -1.7689754, 0.0405724)    0    0   -1.93131295  0 0.600 -11.07828237
(2.2988380, -22.1779711, -14.4009572, 0.0895092, 0.7271968, 0.3386424, 0.5903341, 0.4450346, -1.8341661, 1.7999065, -0.7577152, 0.6375678, -1.6648211, -1.2199041, 0.7050258, 1.6843140, -0.3526351, -0.3385371, 0.8224417, 0.4174398, -0.9500307, -0.0090506, 0.3614107, -1.2009318, -0.4031882, 0.7044065, -1.0696103)    0    0   1.59064912  0 0.600 -2.27337720
(-4.8424265, -25.5506953, -19.2139958, 0.4082934, -0.7635413, -0.0222586, 0.4998057, 0.2713376, 1.7116272, -0.6364532, 0.7716686, 1.4980928, 2.9030958, 0.2041790, -0.1276323, -1.0499296, 1.0277451, 0.3575068, 2.5867924, -0.3529793, 0.6884296, 0.6645755, -0.4592068, -0.1899881, -0.5729408, -0.2108262, -2.4407442)    0    0   5.13542054  0 0.600 6.58855135
(1.5796120, -31.8917629, -13.7640805, -0.7241877, 0.4689402, -0.4505481, -0.2294641, -0.4868264, 0.1903582, -0.8438135, 0.5638685, -0.2228065, -1.0384911, 0.0926579, -1.0575025, -0.4986788, -1.5671396, -0.0161142, 0.4168711, -0.6573239, -0.9205099, 0.8276315, 0.6877841, -0.8909069, 1.2989848, -1.9093905, 0.8803880)    0    0   4.95042133  0 0.600 6.12605332
(-4.4532192, -23.4987696, -14.0615209, -0.1150615, -0.2549728, -0.7536673, 0.5947565, -0.1318670, 0.7951488, -0.5159036, 0.5334152, -0.7708440, -0.1998003, -1.1906589, -0.7927764, 0.8203128, -0.6176076, 0.5417432, -1.3318615, 0.1589535, 1.7481456, -0.2032109, 0.8760347, 0.6170036, -1.1807480, 0.2591408, -0.6838523)    0    0   0.36487744  0 0.600 -5.33780641
(1.2993041, -24.6323714, -1.8639046, 0.1711491, 0.4062432, 0.6578590, -0.6106521, 0.2576820, 0.9335617, -1.0037907, -0.6075180, -1.2314302, 0.2136309, 0.0314497, 0.1871618, -1.0042086, -0.5953154, -0.1035137, -0.7727938, 0.9975230, -0.8357856, 0.0795504, 0.3267040, -0.2075444, -1.0268828, -2.2611905, -0.1112924)    0    0   -6.21228154  0 0.600 -21.78070384
(-7.6715945, -19.8802703, -12.1843647, -0.6872592, 0.2313641, 0.4543818, 0.5173806, 0.0780595, -0.8829193, -0.6632036, -1.0042522, -1.4386523, -0.5807676, -1.4615678, 0.1668426, -2.0422869, 0.8880852, -0.5990847, -0.8506167, -0.5195299, -0.9257886, -0.0770323, 2.5641240, -0.5219787, -0.6764840, 1.0867596, 0.3350056)    0    0   0.13794418  0 0.600 -5.90513954
(-12.7662242, -24.9567178, -11.2840450, 0.6455827, -0.7486416, 0.0489930, 0.1426830, -0.3496282, 0.8736495, 0.7825825, 0.4292597, 0.1908562, 0.7180327, 1.2243754, 0.3534013, 0.4036746, 2.5889029, 0.6620562, -0.0142414, -0.7006922, -0.1423319, -1.5918300, -1.1151918, 0.1226907, 0.0113477, -0.3470868, -0.8772728)    0    0   5.16457214  0 0.600 6.66143035
(-3.5679598, -19.5631754, -10.2610275, -0.0301861, 0.8436613, 0.0129941, 0.5358690, -0.0195779, 0.1651331, 0.5845762, 0.9640895, 0.8527920, 0.4201546, -0.8848578, 0.9443213, -1.0837724, -1.2635570, 1.1420381, -2.5411527, 1.5335226, 0.2056673, 1.4248307, -0.7942661, 0.6885560, 0.9856135, 1.4223133, -0.1499987)    0    0   0.07293606  0 0.600 -6.06765984
(2.2884871, -17.5438693, -9.9404860, -0.4186116, -0.5862570, 0.6824979, -0.1235465, 1.0109278, 1.5083609, 0.8057980, -0.4969962, 0.8592789, -0.7056763, -1.7977634, -0.2847579, -1.3830139, -1.2446715, 0.2417307, 0.8149876, -1.1294177, 0.7672872, 0.7890657, 0.2106381, -1.8939665, -1.6178527, -0.9622937, -0.7997957)    0    0   -14.54071795  0 0.600 -42.60179487
(-10.5001876, -22.4045445, -12.7971609, -0.4141270, -0.6156546, 0.4764020, -0.4717090, 0.9607761, -0.7291748, -1.4263639, -1.0761081, -1.1565564, 1.5749368, 0.1942889, 0.2358279, 0.2212130, 1.3407959, 1.2983812, 0.5056183, 1.0400824, -0.0874472, 0.2502845, 2.0870549, 0.0017270, 0.3008172, 1.4423728, -1.2778046)    0    0   2.95850481  0 0.600 1.14626204
(-9.8271588, -22.4822896, -15.7395820, -0.4304608, 0.0303550, -0.4115654, 0.8027428, 0.3276283, 0.8577630, -1.4556191, -0.0430883, 1.2947845, -0.5902178, -2.0490497, -0.7858145, 1.1748328, -0.5767334, -1.8501044, 1.3112429, 0.6609307, 0.0299188, -0.3699635, -0.6594696, -0.1291213, -0.5740719, -0.3345459, -0.8155627)    0    0   4.38099066  0 0.600 4.70247664
(2.9186053, -23.8711898, -6.8160291, 0.5407049, -0.2608471, 0.0732713, 0.7963845, 0.1386994, 3.1538382, -0.1326845, 0.6930012, -0.1305078, 0.3592345, 0.2517584, -0.1918849, -0.6803287, 1.1379963, 0.2053069, 0.5134402, 0.0281102, -0.2493623, 0.2107293, 1.3334983, -0.3381579, 2.0185837, 0.1870590, -0.8552773)    0    0   5.91993731  0 0.600 8.54984328
(-5.6277109, -31.4804209, -8.3166495, -0.7206379, 0.0764310, -0.4627121, 0.5106240, 1.6882604, 1.0694970, -0.9040105, 0.7894438, -0.0373105, -0.1922843, -0.9516378, -0.6036697, 1.8878452, 1.9313590, -2.3068567, -0.7940527, -0.6099069, -0.0585662, -2.0513652, 2.0535707, 0.9608731, 0.5478493, 0.1538385, 0.0941474)    0    0   4.50046926  0 0.600 5.00117315
(-4.1448249, -33.0445146, -3.7675945, 0.7023429, -0.4223070, -0.3724711, 0.4354727, 0.7663326, 0.5266391, 0.3739021, -0.4064945, -2.2066498, 0.0825846, 1.3635192, 0.3713815, 1.0545507, -1.1508434, 0.2335039, 1.5413749, 0.5050611, 3.3461558, 0.5468625, -0.2917817, -2.2064356, 0.8656055, 2.3897367, -0.1852195)    0    0   4.52521352  0 0.600 5.06303380
(-3.9750749, -19.5071691, -17.6687600, -0.5614296, 0.4914154, 0.1095778, 0.6567346, -0.8977267, -0.0082536, 0.1163728, 1.0826142, -0.4726158, -1.7341925, -1.2029543, -1.0706472, 0.4234992, -1.6837117, 0.6644344, -1.6910842, -2.7495893, 1.3540183, -0.1473229, -0.5967785, 0.4708832, -0.4017461, 3.2306743, 0.6064089)    0    0   -3.11898990  0 0.600 -14.04747475
