#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.4746049, 37.4194630, -2.0477235, -0.3819926, -0.0967793, 0.8868567, -0.2412479, 0.6217207, -0.0916448, 0.5244388, 0.7756658, 0.5843769, -0.5631008, -0.2911918, -0.1811811, -0.3646289, -0.9351993, -1.7991236, -0.6566288, 2.2754314, -1.3493001, 1.3692848, -0.0077625, 0.7905335, 0.1810230, -1.5320701, -1.7664362)    0    0   10.92673530  1 2.200 13.64646577
(31.9477307, 34.2822820, -9.3124605, -0.1301665, 0.2298409, -0.9643144, 0.0181012, 1.4292413, 0.4011714, 1.5207497, -0.7904441, -1.3619334, -2.0365611, 0.8371825, 2.4233570, -0.3576576, 1.1687787, -0.3148549, 0.2442834, 0.4259069, 1.2292128, 0.4028152, -0.6310679, -0.4007918, -0.6124980, 1.0814765, -1.0571105)    0    0   18.37946922  9 2.040 22.71764184
(42.0125149, 34.1761601, -10.2053316, 0.0083011, -0.1325781, -0.7194905, 0.6816800, 1.1841449, -0.4548150, 0.0637970, 1.0152509, 0.2337386, -0.3026525, 0.2410558, 0.4994371, -0.7648038, 0.7866430, 0.1969709, -0.4113501, 1.4668216, 0.9857720, -0.2452206, 0.6684571, -0.2662712, 0.3401479, -0.5803078, -0.3851214)    0    0   13.26770983  14 0.000 16.68738533
(42.9803349, 36.5533271, -3.4556851, 0.1305183, 0.0712451, 0.8609768, -0.4864237, 0.2122004, -0.6589690, -0.0298233, -0.3460458, 0.1959791, -1.5292698, 0.9191051, 0.9036125, 0.4842964, -0.0517571, -0.3269630, 0.6782202, 1.2798466, -0.1750061, 0.2768580, 0.1073977, -0.2492660, 1.0286913, 0.1608696, -0.4653420)    0    0   14.64013616  4 3.200 18.24251469
(29.5093689, 39.6870688, -2.7105486, 0.0536757, -0.9974857, 0.0114543, -0.0448330, -1.9911359, 1.4705830, -2.8645153, 0.3392151, 0.2256207, 0.6164670, -0.6114125, -0.3893618, 0.5620491, -2.4249984, 0.1724201, -0.4197940, -0.4025846, -0.4373425, 1.0219477, 0.3194423, 0.4197401, -0.2542462, 1.7256922, -0.5623833)    0    0   14.40308254  0 0.720 18.02333319
(32.1895087, 34.0840064, -9.4832374, -0.1301665, 0.2298409, -0.9643144, 0.0181012, 1.5878551, 0.3502713, 1.4215067, -0.6425088, -1.4576233, -2.3513372, 0.8806541, 2.3731123, -0.1394349, 1.1374446, -0.2234331, 0.2450483, -0.0022637, 1.3274506, 0.4421062, -0.3912209, -0.2996814, -0.5811965, 0.7899363, -0.4121504)    0    0   18.03431551  0 0.400 22.62720779
(41.8681713, 34.1182379, -10.0899739, 0.0083038, -0.1325769, -0.7194899, 0.6816808, 1.2131356, -0.4204952, 0.1969694, 0.9046073, 0.2823677, -0.2269691, 0.1997868, 0.5355298, -0.9948541, 0.8411372, 0.1470554, -0.2186831, 1.3679140, 0.9361343, -0.1394601, 0.8057449, -0.3525485, 0.3539684, -0.2864874, -0.3699796)    0    0   13.44011347  4 0.880 16.73048609
(37.7884743, 29.7754114, -1.9835960, 0.5659416, -0.5861465, 0.5386072, -0.2145803, -0.3308733, -0.0114684, 0.0426059, 0.4292899, 0.3075731, -0.5156017, 1.2905043, 0.9466087, 0.8984599, 1.0474679, 0.2188400, -0.3350155, 0.1227818, 0.8406664, -0.8977036, -0.6153959, -1.0519048, -0.4183187, -1.0416690, 0.5948210)    0    0   13.18163374  5 1.640 16.39014760
(29.8792979, 39.5097247, -2.6896056, 0.0530315, -0.9974834, 0.0119956, -0.0455039, -1.9795284, 1.5502241, -2.9168663, 0.3584482, 0.2650723, 0.5445244, -0.6511404, -0.4009825, 0.5792610, -2.4899764, 0.1630853, -0.3628052, -0.3198148, -0.3239355, 1.0554628, 0.2343440, 0.4346390, -0.2412724, 1.7660067, -0.5913171)    0    0   14.37477510  1 0.480 18.05776571
(26.9531940, 35.7443648, -6.6693725, 0.1874763, -0.2883233, -0.7234028, -0.5986741, -0.8319258, 0.5652326, -0.2711815, -0.3467814, 1.4334840, -0.9497879, 0.6629798, 0.9736682, 0.7517750, -0.3077371, 1.0254097, 0.8695886, -0.9161586, -2.4319362, -2.8563937, -1.0557252, 0.3348654, 0.7643703, 0.6594920, 1.5302747)    0    0   17.27315029  3 0.600 21.80376944
