#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.5111132, -4.1716091, -22.9467813, -0.0179975, -0.1441379, 0.6555220, -0.7410744, -0.8292925, -1.0380087, -1.6472339, -2.8910450, -0.2498224, -1.2082493, -0.6710128, 1.8080687, -1.2992597, 0.5779851, 0.5307374, -0.6750603, 0.2024705, 1.8857618, 0.9452093, -0.5612895, -0.5736469, -1.2195029, 0.6040631, -0.0132530)    0    0   14.97045563  5 0.560 18.79579001
(13.5300914, -3.7509744, -22.7145496, -0.0182627, -0.1444061, 0.6572262, -0.7395046, -0.8084280, -1.0628921, -1.3838685, -2.7821849, -0.4085110, -1.0848960, -0.6443754, 1.7672024, -1.3426717, 0.6473929, 0.5142735, -0.6621676, 0.1706345, 1.9383236, 0.9638631, -0.6090276, -0.6294297, -1.2587897, 0.6344461, 0.0049876)    0    0   15.49183731  11 0.080 19.77407117
(19.6116504, -12.7373855, -19.7946700, 0.8728763, -0.0552875, 0.4232526, -0.2364054, -0.9038447, 0.4703151, 1.8278616, 1.0525701, 0.2585296, -0.0069831, 0.5757275, 0.0052191, -1.1889647, 0.6575375, 0.8382804, 0.2861022, -0.0675861, -0.3738923, -1.1039275, -0.2683753, -0.2640524, -0.4899012, 0.8933512, -1.0422750)    0    0   13.84706950  12 2.520 17.40459043
(19.0116571, -12.0550653, -25.2031357, -0.1083680, 0.2289650, 0.0049522, -0.9673711, -0.2346057, -0.4073591, 0.3683454, 1.3725869, 1.4135184, -0.7812277, -0.1114754, 0.9884048, 0.7281895, -0.0548456, 1.4803731, 0.0135325, 0.5379214, -0.3050279, 1.5229954, 0.8422497, 0.4932389, -0.2322720, 0.1608913, 0.0449775)    0    0   10.91722307  3 0.400 13.41187603
(18.8902644, -11.9631054, -24.9647707, -0.1085194, 0.2289792, 0.0048800, -0.9673511, -0.5046869, -0.2789624, 0.3152513, 1.2083479, 1.5189263, -0.7888052, 0.0723959, 1.1450514, 0.6794361, 0.0897467, 1.3706782, 0.0030001, 0.5634105, -0.2312122, 1.5071319, 0.8663991, 0.4285652, -0.1817582, 0.1675696, 0.0283732)    0    0   11.20240810  3 1.600 13.88701563
(24.4020772, -12.2214135, -16.8555398, -0.1186198, -0.8424201, 0.3664435, 0.3767982, -0.3827895, -0.0827589, -0.2201216, 0.2946665, -0.1119676, 0.1275493, -0.5715963, 0.4911111, 0.3967145, -1.5316396, 0.1649337, 0.3382854, -0.5985262, 1.5348980, -0.0527325, -1.1103668, 0.5030589, -0.1560415, -1.0470484, -1.2018853)    0    0   11.67903134  13 0.000 14.52904112
(20.8642926, -8.5698467, -21.4407130, 0.0207952, -0.0741750, -0.6438252, 0.7612849, -0.5053056, 0.0629766, 0.5053299, 0.2799553, 0.1868322, 0.7301673, 0.4597844, 0.1807938, 0.7578285, 1.5016306, 0.4343558, -0.4881659, 0.0306363, 0.2999500, -0.7226206, 0.5201783, 0.1345474, -0.3496822, 1.4067420, 1.0023114)    0    0   11.33315624  0 0.400 14.97250349
(24.2559036, -12.0904639, -16.4917146, -0.1186199, -0.8424201, 0.3664435, 0.3767982, -0.4160439, -0.1324701, -0.2238321, 0.3043915, -0.0617661, 0.0971222, -0.6097113, 0.5008262, 0.3792731, -1.5033142, 0.2865268, 0.4769868, -0.1801124, 1.7012720, -0.0916304, -1.0411439, 0.4049623, -0.1068570, -1.0285427, -1.1935607)    0    0   11.73811869  11 0.240 14.68841562
(20.5589993, -8.5229364, -21.0272594, -0.0531974, -0.0842173, -0.6502484, 0.7531630, -0.5013720, 0.0714973, 0.4887459, 0.2992124, 0.1787575, 0.6714069, 0.4867727, 0.2138171, 0.6923427, 1.4211556, 0.2572290, -0.4265933, 0.1372086, 0.2131720, -0.7327087, 0.5417178, 0.1124980, -0.3313999, 1.2955401, 0.9273608)    0    0   2.54563353  20 0.000 3.54352827
(12.2214076, -15.7073998, -22.5717813, 0.4800167, -0.3953954, -0.5600194, 0.5473799, -0.6488405, 1.0119919, -1.8989018, -2.4225398, -0.0426441, 0.6541760, -0.0245871, -0.1283101, 0.4107080, 1.3519587, 0.3483508, 1.0278668, -0.5771828, 0.8194239, -0.9458280, 0.5365159, 0.6969846, -1.1269053, 1.1136960, 0.7305107)    0    0   12.35616727  11 1.880 15.18799639
