#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1222920, 21.7951360, -21.6377583, -0.4875107, 0.7027663, -0.4655170, -0.2274790, 0.3601048, -0.1778699, 0.4086294, -0.0531164, 0.7050868, 1.2324761, -0.4917561, 0.4160007, 0.0805259, -0.0763133, 0.1821392, 0.2313787, 0.0919853, -0.3655734, 0.3110042, -0.0261419, 0.5430636, 0.1368252, -0.2182922, 0.2823419)    0    0   11.53273751  2 5.000 14.51295952
(-28.2099132, 22.0723334, -21.9072669, -0.4875107, 0.7027663, -0.4655170, -0.2274790, 0.3535051, 0.0308045, 0.3528473, -0.0281765, 0.6210536, 1.2196701, -0.5066305, 0.3803854, -0.0087174, -0.0820995, 0.1477971, 0.2217212, 0.0703114, -0.3858377, 0.2883914, 0.0053231, 0.5420000, 0.0874753, -0.1327740, 0.3030635)    0    0   11.24839696  3 0.560 14.15417426
(-22.1367827, 21.3148220, -28.9884840, -0.3161379, -0.9085642, 0.0898441, 0.2578681, 0.0734280, 0.2969800, -0.0571093, 0.1074959, -0.3520022, 0.5681030, 0.7115446, 0.2189355, -1.4605539, 0.7295050, 0.7109341, 0.2224971, 0.7050542, 0.4522036, 0.4426653, 0.5699296, -0.0423469, 0.3568002, 0.4021911, -0.3671410)    0    0   13.23663611  9 0.080 16.53413803
(-25.2320986, 16.6232233, -26.6121650, 0.7426419, 0.4621910, -0.0945829, -0.4753069, 0.2815596, -0.0094084, -0.3147853, -0.9732760, -0.1954995, -0.2900677, 0.5023388, 0.8077423, -0.4709414, -1.4293302, -0.9854251, 0.0001499, -0.6927809, -0.2619262, -0.0720246, -0.3112711, -0.8721111, 0.2043694, 0.1235640, -0.2532807)    0    0   11.68312175  0 0.400 14.70478256
(-16.4317927, 24.8596994, -27.8145875, 0.7067651, 0.6945551, -0.1285173, 0.0394914, -0.0432882, -0.0616718, 0.6158778, 0.1329930, -0.4636946, 0.0525896, -0.1876872, 0.3538201, -0.5779349, -0.5785128, -0.1360627, -0.3640530, -0.8469288, -0.0761757, 0.5744216, 0.3449854, -0.1483411, 0.5016445, -0.9075817, -0.7178081)    0    0   14.84690192  0 0.400 18.57359022
(-16.4123259, 25.4977346, -27.5523296, 0.7067651, 0.6945551, -0.1285173, 0.0394914, -0.1038490, -0.0560801, 0.6669163, 0.2095939, -0.4097788, 0.0925188, -0.1920561, 0.3356556, -0.5422455, -0.5455395, -0.1132363, -0.3011752, -0.8588184, -0.1195572, 0.6461673, 0.2903667, -0.1779755, 0.4131346, -0.8725723, -0.7753581)    0    0   14.76694406  0 0.400 18.36723282
(-22.0938765, 20.8117152, -29.2486009, -0.3161379, -0.9085642, 0.0898441, 0.2578681, 0.1283870, 0.3558813, -0.0504354, 0.0584133, -0.1103098, 0.3814765, 0.5684171, 0.2580453, -0.9562391, 0.4556140, 0.5879059, 0.3333531, 0.4825064, 0.4412556, 0.2229421, 0.5035339, -0.1055212, 0.4777012, 0.2655569, -0.5419241)    0    0   13.36646195  6 0.320 16.77880059
(-16.6158539, 24.8373518, -27.6915321, 0.7067651, 0.6945551, -0.1285173, 0.0394914, -0.2392959, -0.1338471, 0.8182017, 0.3476643, -0.2820562, 0.0795260, -0.1136053, 0.3546095, -0.3674422, -0.5016065, -0.0385806, -0.2534364, -0.8195510, -0.0733997, 0.6148879, 0.3409884, -0.2012598, 0.3741877, -0.8287466, -0.5771123)    0    0   14.91885837  6 0.320 18.73076587
(-16.5968682, 24.9464684, -27.6215673, 0.7067651, 0.6945551, -0.1285173, 0.0394914, -0.3329082, -0.0463319, 0.7742635, 0.4207887, -0.3507713, 0.2134985, -0.1941798, 0.3253873, -0.4345694, -0.4920854, 0.0283728, -0.1840290, -0.8159128, -0.0714935, 0.6677584, 0.3414713, -0.2521149, 0.2794267, -0.7480493, -0.5299792)    0    0   14.94509057  1 0.640 18.70155365
(-27.8377659, 22.2759520, -21.4505041, -0.4875107, 0.7027663, -0.4655170, -0.2274790, 0.2706138, -0.0417398, 0.3499699, -0.0217601, 0.5197297, 0.7917338, -0.3629206, 0.2472131, -0.0821605, -0.1208156, -0.1157680, 0.2009918, 0.1513891, -1.0531242, 0.1235072, -0.0095712, 0.2931879, -0.1720636, -0.0291477, 0.3722544)    0    0   11.20870430  4 0.480 13.87960835
