#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.6756291, 30.2923335, -11.5466891, 0.4286976, -0.9032150, 0.0094373, 0.0182186, 0.6652765, 0.4005237, 0.2667369, -0.9328000, -0.3122873, -1.4843594, -0.3443235, -0.9429834, -0.1721172, 0.0286532, 0.4013403, -1.0647568, -1.0610497, 0.0584976, -0.4192525, -0.2493523, 0.0444451, 0.4045927, 0.8094535, 1.2796576)    0    0   10.21003126  5 1.080 12.92556330
(31.5995231, 27.1996864, -5.4037291, -0.4795292, 0.7613573, 0.4360070, 0.0168720, -0.3548141, -0.0298888, 0.1063466, 0.3321039, 0.8385535, 0.5749235, 0.4629499, 0.3538660, 0.8454389, 0.5088236, -1.2095968, 0.4509989, 0.8368665, 0.5226317, -0.4785899, -0.2232949, 0.6272090, -0.5612684, 0.5401968, 1.0315206)    0    0   6.31670232  15 0.000 8.08586270
(31.7222419, 27.0395415, -5.2280665, -0.4075183, 0.8353178, 0.3666348, 0.0418560, -0.3218827, 0.1007861, 0.0899137, -0.0604432, 0.6172761, 0.6300583, 0.4206714, -0.0836065, 0.7037753, 0.2712035, -1.2947441, 0.7981834, 0.6833354, 0.4294481, -0.4883719, 0.0227254, 0.5559639, -0.2997795, 0.3741256, 0.5901791)    0    0   10.05809159  9 0.080 12.65156278
(29.6416452, 28.7695320, -0.5788946, -0.5186388, 0.7301851, 0.4270617, 0.1243459, -0.4392467, -0.0291755, -0.7473453, -0.1113847, -1.1587958, -0.9011499, 1.2610200, 0.0651421, 0.7950396, -0.8252624, 0.1079411, -1.3188924, -0.7246729, 0.0684438, 0.7529829, 0.5499720, -0.7507319, -1.1719783, 1.3099327, -0.5262712)    0    0   6.72290106  6 0.320 9.20392534
(21.9849196, 32.4341752, -0.8879246, 0.1460803, 0.9044979, 0.3758277, 0.1389155, -0.0304808, 0.2705731, -0.2804291, 0.1615971, 1.1131343, 0.7596024, 0.7293521, 0.5696323, -0.8010086, 0.3796275, -0.9724772, 0.0032834, 1.5539176, 1.3929484, -0.1108432, 0.5216584, 0.6081722, 0.7313738, 0.6167326, 0.3299772)    0    0   10.98108227  1 5.000 13.72491236
(29.7020812, 28.7028510, -5.7011932, 0.7201870, 0.0109675, -0.6787157, 0.1433711, 0.0263918, -0.7887931, -0.3089787, -0.1182194, -0.1824628, 1.0408097, -0.8984009, -0.7281478, 0.5087140, 0.5863200, 0.5477006, -0.3401594, -0.3115212, 0.4593309, 0.1133953, -0.1022038, 0.1248363, 0.4034755, 0.2279253, 0.4392102)    0    0   11.10054084  0 0.400 13.79173089
(29.6915491, 28.9239503, -5.5479446, 0.7201870, 0.0109675, -0.6787157, 0.1433711, 0.0266674, -0.8152470, -0.3230318, -0.1286605, -0.1838530, 1.0663045, -0.8498113, -0.7111101, 0.5348585, 0.6102543, 0.5157042, -0.3300784, -0.3323205, 0.4292554, 0.1040017, -0.0984930, 0.1506045, 0.4072129, 0.2205913, 0.4204332)    0    0   10.92860633  3 0.480 13.34028430
(28.2141032, 30.0007518, -11.9162303, 0.4285113, -0.9033079, 0.0089000, 0.0182652, 0.4309155, 0.2211860, 0.1499436, -0.8650249, -0.1645303, -1.0779825, -0.3306045, -0.7982265, -0.1203251, 0.0720656, 0.8644722, -1.1691028, -1.1374237, 0.2000323, -0.5201992, -0.4840288, 0.3139538, 0.8968171, 1.1319446, 0.6549334)    0    0   10.26245821  3 0.920 12.87763748
(31.5435635, 26.9793912, -4.8872479, -0.4075176, 0.8353185, 0.3666340, 0.0418563, -0.2719750, 0.0598773, -0.0025023, -0.0741399, 0.6053835, 0.6076387, 0.5811424, -0.1247898, 0.8834527, 0.1973322, -1.5359203, 0.4877965, 1.0243571, -0.0016872, -0.7593251, 0.0305973, 0.6657865, -0.6991943, 0.3453749, 0.5101077)    0    0   9.69063450  3 0.640 11.49931662
(29.6569230, 28.8781599, -0.4110859, -0.4962905, 0.7562454, 0.4038499, 0.1367258, -0.4132976, -0.2975975, -0.8313667, -0.1668210, -1.1881521, -0.9550524, 1.3387957, 0.2491796, 1.0652791, -0.8732203, 0.0748629, -1.1490854, -0.6892971, 0.0675433, 0.7569931, 0.4616681, -0.7142090, -0.9928455, 1.2625725, -0.4615289)    0    0   9.93244829  2 0.560 12.27343699
(29.3294994, 28.5764111, -6.1588327, 0.7201870, 0.0109675, -0.6787157, 0.1433711, 0.1177950, -0.7503769, -0.3286290, -0.0706071, -0.1721944, 0.9509810, -0.9262494, -0.7330185, 0.5635423, 0.6701125, 0.5220253, -0.3272933, -0.3282225, 0.4349999, 0.1036273, -0.1032984, 0.1495536, 0.4084645, 0.2248753, 0.4236031)    0    0   11.33920925  4 0.800 14.19247216
(29.7312807, 28.8076134, -0.5392998, -0.4962905, 0.7562454, 0.4038499, 0.1367258, -0.4394101, -0.0287321, -0.7471917, -0.1114028, -1.1587551, -0.9011543, 1.2606225, 0.0649601, 0.7947313, -0.8252535, 0.1418923, -1.3177537, -0.7376335, 0.0445734, 0.7392545, 0.5391506, -0.7483122, -1.1394171, 1.3016484, -0.5248748)    0    0   10.24954023  0 2.600 12.85988295
(21.9181262, 32.7547552, -0.7922553, 0.1460803, 0.9044979, 0.3758277, 0.1389155, -0.1204125, 0.2874551, -0.2755847, 0.2959468, 0.9793129, 0.7919255, 0.6046090, 0.3705725, -0.7917765, 0.3729605, -1.0642979, -0.2460269, 1.8494890, 1.6133430, -0.3471237, 0.6008597, 0.6047473, 1.0201199, 0.8475124, 0.4437244)    0    0   10.79323291  3 0.880 13.48561250
(29.5526274, 29.0959443, -5.5637078, 0.7201870, 0.0109675, -0.6787157, 0.1433711, -0.1071763, -0.6971598, -0.3045584, -0.0096652, -0.1447397, 1.1466337, -1.0327862, -0.7998920, 0.2968158, 0.4417641, 0.3614884, -0.2766470, -0.4449493, 0.2670391, 0.1397633, -0.0371317, 0.1660069, 0.3825940, 0.1333464, 0.3479274)    0    0   11.44591727  1 3.200 14.37842078
(21.9616286, 32.9532176, -0.6612634, 0.1460803, 0.9044979, 0.3758277, 0.1389155, 0.2335110, 0.5329436, -0.4414507, 0.1681066, 1.3194153, 0.9160792, 0.8221048, 0.8544795, -0.6573009, 0.5016019, -0.9853036, 0.1936855, 1.3406986, 1.2180832, 0.0494739, 0.4409406, 0.7068762, 0.5421804, 0.3873485, 0.1937276)    0    0   10.56209978  6 0.400 12.92160141
(29.6501589, 28.4677023, -0.4867386, -0.4962905, 0.7562454, 0.4038499, 0.1367258, -0.4278105, -0.1000305, -0.7839968, -0.0754994, -1.2120774, -0.9203893, 1.1840021, 0.1830910, 0.8016057, -0.7750390, 0.3479017, -1.4408601, -0.7294781, 0.0098907, 0.5721282, 0.5748050, -0.7126773, -1.1905944, 1.2123662, -0.5586413)    0    0   9.64133801  1 0.720 11.59211767
(31.7314701, 26.9941276, -4.8743198, -0.4075173, 0.8353187, 0.3666338, 0.0418564, -0.2480216, 0.0003810, 0.0369809, 0.0537870, 0.6736606, 0.5359620, 0.6381844, 0.0861326, 0.9403731, 0.2177845, -1.0825260, 0.5067156, 0.6367377, 0.3088406, -0.4690484, -0.0980480, 0.5718992, -0.4198552, 0.3345665, 0.7139891)    0    0   10.26187395  9 0.160 12.87590492
(21.9243337, 32.5469674, -0.6806249, 0.1460803, 0.9044979, 0.3758277, 0.1389155, 0.0151549, 0.3903539, -0.3307655, 0.2407155, 1.0612475, 0.8456533, 0.7050475, 0.5407745, -0.7433749, 0.3874638, -0.9763161, 0.0107357, 1.5432562, 1.4248350, -0.1838252, 0.5011918, 0.4755379, 0.8044488, 0.7134511, 0.4401461)    0    0   10.61671157  0 0.400 13.52841930
(24.5945778, 27.1071637, -7.3730099, -0.3938573, 0.7916125, 0.3999027, -0.2414619, 0.7203952, -0.0621995, -0.0532497, -0.6603403, 0.1136317, -0.9920089, -0.2372141, -0.7828902, -0.3888202, 0.7348856, -0.7285307, -0.8015037, 0.8083084, -1.1723505, -0.6210951, 0.1101677, 0.8207554, 0.0535732, 0.4024947, -0.0972084)    0    0   1.96628806  41 1.680 -9.14122204
(24.3983167, 27.1561415, -7.4182674, -0.5446737, 0.7902514, 0.1242487, -0.2517847, 0.9323528, 0.0301321, 0.0323403, -0.5939417, -0.0053992, -1.2372166, -0.1465785, -0.6741516, -0.4918221, 0.7118968, -0.6897095, -0.9008361, 1.0351146, -1.0765739, -0.3538768, 0.2556060, 1.0967980, 0.1364678, 0.1434628, 0.1867132)    0    0   10.10047647  0 0.400 12.17058445
(24.7582121, 27.2126376, -7.1647012, -0.5447195, 0.7902365, 0.1241443, -0.2517839, 1.0035341, 0.0735612, 0.0317121, -0.4754447, -0.1772307, -1.0683845, -0.2164197, -0.5618911, -0.5851595, 0.6772868, -0.6093753, -0.9128117, 0.7512378, -1.1050697, -0.6234937, 0.1822752, 0.8863177, 0.1462846, 0.1626679, -0.0338332)    0    0   10.78135963  4 0.720 13.70181396
(29.3990994, 29.2050081, -5.4902422, 0.7201870, 0.0109675, -0.6787157, 0.1433711, -0.0923060, -0.7693659, -0.3230508, -0.0613592, -0.1585948, 1.1783794, -0.9211112, -0.7560013, 0.3774192, 0.4974988, 0.5450227, -0.3240488, -0.2928984, 0.4606112, 0.1556894, -0.0927024, 0.0423161, 0.3948820, 0.2153057, 0.4404895)    0    0   11.35717956  3 0.560 14.28141181
(26.8868662, 32.9968519, -2.0495444, 0.4426825, 0.6958130, 0.2864531, 0.4876690, -0.3763569, -0.5699957, 1.0546238, 0.1949715, 0.3770883, 0.1995164, 0.4437334, -0.1841287, 0.3744498, -0.1415624, -0.4225680, -0.6631027, -1.2553079, -0.8928396, 0.1742390, 0.1531815, -0.1932623, 1.2357845, 0.5502324, 0.5917539)    0    0   9.78629989  6 0.480 12.10953294
(24.7750499, 27.1210137, -7.4048233, -0.5447824, 0.7902160, 0.1240014, -0.2517828, 0.9832581, 0.0612316, -0.0137200, -0.4655700, -0.2812350, -0.8941828, -0.3343799, -0.5466765, -0.6752047, 0.6827896, -0.5566457, -1.0823766, 0.5387867, -0.9603979, -0.6421253, 0.1215780, 0.6674843, 0.0814868, 0.2174370, -0.1213874)    0    0   10.44604013  6 0.320 12.82818619
(29.8087524, 28.8177270, -0.4012632, -0.4962905, 0.7562454, 0.4038499, 0.1367258, -0.3446428, -0.1498483, -0.8837311, 0.0691311, -1.2172791, -0.9683965, 1.0619919, 0.5015899, 0.7971950, -0.6758701, -0.0826033, -1.0750859, -0.6077006, 0.1339271, 0.8850572, 0.5005718, -0.7602783, -1.1545756, 1.2879209, -0.4765722)    0    0   9.91207140  0 0.400 12.43101285
