#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.4519153, -6.7507674, 36.5358436, 0.3267471, 0.1981757, -0.5060556, 0.7732209, -0.6109585, -0.6471912, -1.8012669, -0.6411847, -0.1781727, 0.9056904, 0.8167602, 0.5195562, 0.1263534, -0.9732838, 0.2711568, 0.5594903, 0.7862202, -0.2684371, -0.4825928, 0.4334752, 0.2483125, 1.7944639, -0.5436699, 0.3176399)    0    0   13.84976641  2 2.680 17.28181961
(5.4044482, -10.4697756, 38.2550235, 0.4274575, -0.4826888, -0.6084393, -0.4627021, 0.1523508, -0.5515718, -0.7408163, -1.1791245, 0.6089335, -0.6996349, 0.5929397, -1.4451262, 1.1162717, 0.1177543, -1.7583277, 0.5567938, -0.2186316, -1.0434535, 0.9126302, 0.2117065, 0.0425256, -0.1530120, 0.7510504, -1.9350409)    0    0   9.83242586  5 0.840 12.35109349
(-2.3571458, -7.8960338, 38.3594220, -0.0022078, -0.5928156, -0.7374392, 0.3236484, 2.3509866, 0.9732021, -0.1936410, 1.3950156, -1.1078225, -1.1135371, 0.4281424, 0.4347165, -1.2658109, 0.1073234, -0.3706612, -0.6137007, 0.9110349, 1.3753597, -0.8296417, 0.1942737, -0.9435857, -1.2921791, 0.6517173, -1.5738745)    0    0   11.41315656  4 0.280 14.22219133
(7.5268346, -10.2076458, 32.3151198, 0.1411823, -0.4395049, 0.4955314, -0.7357660, -0.2307240, 1.6475341, -1.0002956, 0.0093164, -0.0501644, -0.0257736, -0.5124567, -1.0624275, -0.4616575, -0.1532475, 0.4241494, -0.5081635, -0.1562632, -0.4043490, -0.0474541, -0.5836954, -0.6775526, -1.0492637, 0.3071708, -0.4201776)    0    0   13.58173347  0 0.560 17.10814503
(0.1760777, -17.2744260, 28.0681495, -0.2544835, -0.5382535, -0.4235855, -0.6827127, -1.0750536, -0.8747631, 0.5747840, -0.2185386, 1.3297966, 0.7997984, -1.2973128, 0.2806401, 0.1166334, -0.1810937, -0.1907671, -0.7348367, 0.4791339, -1.5135879, 0.2559138, -0.1745986, -2.5104178, 0.2901021, -1.0623373, 0.4971850)    0    0   12.04479663  11 0.080 15.04880951
(-2.3960290, -2.3290530, 37.9291901, -0.7763436, -0.6174943, -0.0821119, -0.0961720, -1.1123246, 0.5644050, -0.5367262, 0.5305902, 0.8203659, 1.4051811, 0.0155245, 0.6400206, -1.0048606, 0.8143979, -0.8333147, -0.0102735, 0.3268474, 0.4649825, -1.3668299, 0.0898159, 0.5392270, -0.5105458, 1.9190091, -0.4321633)    0    0   14.10232403  12 0.000 17.60209395
(-0.3004002, -17.1544736, 28.3448648, -0.2544835, -0.5382535, -0.4235855, -0.6827128, -0.9015451, -0.9898291, 0.6041286, -0.4351646, 1.2673731, 0.9890707, -1.0946499, 0.4570693, 0.1117742, -0.2082578, -0.2513236, -0.8061239, 0.3784992, -1.5890650, 0.3389777, -0.1693141, -2.4827827, 0.2820399, -0.9186122, 0.6007680)    0    0   12.19748271  6 0.240 15.36769918
(-4.2374318, -11.5942691, 34.6529067, -0.3017050, -0.6182459, -0.0444248, -0.7244119, -0.1251407, 0.8057576, 0.4162354, -0.7944198, 1.3752187, 0.1888504, 0.7760868, -0.7893427, 0.7068643, -0.6346439, 0.9873005, 0.7868627, -0.3509089, 0.0835002, -0.9551967, 0.4862231, 0.1942087, -0.0963137, 0.3435955, -1.1887015)    0    0   13.16232529  0 0.400 16.46546505
(7.2702317, -9.8797080, 32.6189326, 0.1411823, -0.4395049, 0.4955314, -0.7357660, -0.5101856, 1.4870607, -0.6848360, 0.2952857, -0.0481116, -0.0415329, -0.6028279, -0.8520345, -0.2622488, 0.0970416, 0.3954353, -0.5839926, -0.1802650, -0.6687216, 0.0196326, -0.5411878, -0.6555382, -1.1759850, 0.0790097, -0.4763723)    0    0   13.59502547  0 0.400 17.13730872
(7.3620587, -9.7800282, 32.6096404, 0.1411823, -0.4395049, 0.4955314, -0.7357660, -0.5055616, 1.4795016, -0.7060564, 0.2853877, -0.0364361, -0.0366608, -0.5950094, -0.8489928, -0.2706367, 0.0787467, 0.3994362, -0.5973206, -0.1775205, -0.7027826, 0.0190682, -0.5399111, -0.6601410, -1.1893432, 0.0627322, -0.4858760)    0    0   13.54893417  5 0.400 16.97094861
