#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9212306, -11.1914425, -50.2419891, -0.5190744, 0.1811253, -0.5999597, -0.5812088, -0.3762447, 0.6093293, 0.7698631, -0.6141270, 0.9173446, -0.3433232, 1.2467421, 0.1521299, 1.2099166, 0.0867609, -2.1973835, -0.2960736, 1.8162375, -1.4469396, -0.3294297, -1.1692300, 0.5817105, 1.4408977, 0.5297532, 0.3174170)    0    0   9.45557176  8 0.000 11.70460775
(-14.4515503, -10.7880906, -50.3200501, -0.5190744, 0.1811253, -0.5999597, -0.5812088, -0.3151847, 0.7097187, 0.6123551, -0.5615106, 0.7791949, -0.2071115, 1.3429666, 0.0690065, 1.1009957, 0.0693108, -1.9973149, -0.1855557, 1.6423435, -1.2115975, -0.2540233, -1.1269999, 0.5680615, 1.3229551, 0.4146298, 0.2571870)    0    0   9.62011658  4 0.840 11.99616413
(-14.0983848, -7.5747686, -43.7914702, 0.1268701, -0.7938158, 0.1417032, 0.5776510, -0.2366600, 0.0269290, 0.3248921, 0.5289558, 0.8525803, 0.4282867, 0.4920328, -0.3033068, 0.3420051, 0.7705555, -0.7387307, 0.6218442, 0.6893330, 0.0876598, 0.1508475, -0.2042122, 0.6770761, 0.8777246, 0.4406237, 0.7544162)    0    0   7.52758559  1 0.480 9.44760807
(-10.0586629, -1.7792395, -43.1702710, 0.6110944, 0.6440432, 0.4528052, -0.0820943, 1.2532768, 1.0560696, -0.8519707, 0.3776215, -2.4260147, 1.5645290, -0.4544846, 1.0820494, -0.4252047, -1.6255597, 0.2526693, 0.1114777, -0.6684776, 0.7699825, -0.3984148, -0.2204718, -0.6556391, 0.8142674, -0.1774630, -0.1229870)    0    0   12.42649219  9 0.120 15.64086712
(-9.8276255, -1.7919981, -43.5568461, 0.6110944, 0.6440432, 0.4528052, -0.0820943, 1.3328892, 1.0659412, -0.8924128, 0.4119636, -2.5556920, 1.6259116, -0.5024359, 1.2098550, -0.4450385, -1.6802047, 0.2104533, 0.1677288, -0.9177674, 0.7650599, -0.4396727, -0.4528449, -0.6939397, 0.9786829, -0.2540510, -0.2740431)    0    0   12.57900092  4 0.640 15.86138044
(-8.7470065, -18.6664256, -48.5872460, -0.1085779, 0.6580568, 0.7444102, -0.0320237, 0.9258591, 0.4909013, -0.4098107, 0.6397064, -0.1081911, 0.7650128, 0.0393464, -0.5619073, -0.1450870, -0.3154529, -0.4806105, 0.5570269, 0.0001650, 0.7393259, 0.1231335, -0.0676537, 0.8670061, -0.1592953, -0.3788473, -0.0441686)    0    0   10.83795238  1 5.000 13.54908913
(-13.9430606, -11.0997293, -50.2475527, -0.5190744, 0.1811253, -0.5999597, -0.5812088, -0.2995297, 0.7313329, 0.5757483, -0.5469892, 0.7463392, -0.1759955, 1.3634653, 0.0512255, 1.0716436, 0.0654494, -2.2609683, -0.1558823, 1.9053917, -1.4123583, -0.2564423, -1.2341045, 0.5907370, 1.8005351, 0.5264290, 0.3485334)    0    0   9.45619588  10 0.080 11.87944772
(-9.3445709, -15.2219401, -30.2839870, -0.4361385, -0.6004880, 0.6497474, -0.1643948, -0.7323691, 4.6050475, -1.2128339, 2.0770890, -0.6096885, -2.7171590, 0.9066150, 1.6156834, -0.1952977, -0.5309522, 0.7663863, -1.3920932, -0.9470292, 1.3971754, 0.5524893, -0.4364787, -0.3242456, -0.5609322, -0.6412810, -1.4402775)    0    0   19.14026978  6 3.560 23.83294807
(-9.9511459, -2.0624491, -43.1871414, 0.6110944, 0.6440432, 0.4528052, -0.0820943, 1.2578338, 1.0286527, -0.8733221, 0.3679715, -2.3345373, 1.5404126, -0.4824254, 1.0774658, -0.4108021, -1.5384535, 0.1969327, 0.1762745, -0.9560291, 0.7532279, -0.4413818, -0.4835003, -0.7012839, 0.9980823, -0.2751496, -0.2952712)    0    0   12.40859830  3 0.400 15.45607915
(-14.2016345, -7.1722374, -43.5645086, 0.1268701, -0.7938158, 0.1417032, 0.5776510, -0.2297073, -0.0478744, 0.3674584, 0.2041024, 0.6813903, 0.5213336, 0.5202233, 0.0516294, 0.5338816, 0.7174126, -0.7972985, 0.7429506, 0.7374203, 0.0981226, 0.1093315, -0.1952779, 0.6990228, 0.9321250, 0.5393369, 0.9093320)    0    0   7.54663715  4 0.440 9.49831219
