#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.7663824, -23.8813221, 17.8443616, -0.2120748, 0.7140350, -0.6269235, -0.2283532, -0.2664636, -0.2126145, -2.0145910, -1.3715590, 0.6039422, -0.1952600, -0.1566954, 0.5686079, 1.0832567, -0.8181370, -0.8759881, 1.2062411, 0.7624411, 0.1198991, -0.8807917, -0.5703770, -0.5205087, 1.1566138, 0.3534525, 0.1701319)    0    0   8.76858028  8 0.360 10.94931592
(9.1199182, -20.1762764, 8.2882664, 0.2980857, 0.4950066, 0.4373867, 0.6890619, 0.2028715, 1.0023576, 0.2380549, 0.5749734, -0.4742173, -0.5323240, 0.0173590, 0.1969894, -0.0405677, 0.3455515, -0.2265889, 0.2730029, 1.1004740, 0.2228306, -1.1738828, 0.6009974, 0.4879505, -0.3811898, -0.4408686, 1.1963820)    0    0   12.20889245  6 0.320 15.02097296
(5.0332850, -21.1307493, 12.8849697, -0.3958495, 0.1459387, 0.6442988, -0.6378747, 0.7151436, -0.5813465, 0.1300166, 0.2708396, -0.2894329, -0.3848952, -1.3549576, 0.3815949, 0.6890883, 0.4849765, 0.3108889, 0.3720424, 0.4914286, 0.1958770, 0.7741503, 0.1925255, 0.3951513, 0.2219917, 0.1218123, 0.6157020)    0    0   11.40699646  6 0.640 14.33043414
(5.1270360, -21.2810127, 12.6519313, -0.3958464, 0.1459090, 0.6443032, -0.6378790, 0.7282452, -0.5459822, 0.1678388, 0.2011733, -0.3300305, -0.3726784, -1.3726291, 0.3063894, 0.6351539, 0.4849034, 0.4766364, 0.2963135, 0.3189020, 0.2345114, 0.8210963, 0.3853776, 0.3678692, 0.1513164, -0.0855350, 0.5551339)    0    0   11.45102868  2 1.280 14.38387770
(5.2531859, -21.0265046, 13.0530844, -0.3958429, 0.1458768, 0.6443079, -0.6378837, 0.7051498, -0.6203150, 0.0021963, 0.4724904, -0.1299352, -0.4293247, -1.2124020, 0.6300294, 0.8108386, 0.4376992, 0.0409900, 0.2731142, 0.5552829, 0.1242017, 0.8641060, 0.1230734, 0.3655614, 0.1126261, 0.2511175, 0.4219626)    0    0   11.22591191  0 0.400 13.97013405
(9.0299999, -20.2849673, 8.1491012, 0.2980857, 0.4950066, 0.4373867, 0.6890619, -0.0809359, 1.2277485, 0.3049613, 0.1018824, -0.6868611, -0.7474682, 0.2839496, -0.0680030, 0.0926034, 0.6757459, -0.2379337, 0.2751692, 1.1104975, 0.2349565, -1.1902086, 0.6372176, 0.5540258, -0.3905269, -0.4461765, 1.1509630)    0    0   12.38023897  7 0.480 15.38661517
(5.3179721, -21.6656417, 12.2815766, -0.3958429, 0.1458768, 0.6443079, -0.6378837, 0.7106260, -0.5993718, 0.1118808, 0.3216577, -0.2624572, -0.3907471, -1.3324413, 0.4245749, 0.7103322, 0.4872524, 0.1192748, 0.3145654, 0.5443952, 0.1664825, 0.8259925, 0.1755331, 0.3335681, 0.1699835, 0.2100857, 0.4936047)    0    0   11.19097171  9 0.080 14.09428921
(-1.8180171, -18.5789502, 11.4717354, -0.8818275, 0.4097342, 0.0818448, 0.2186312, 1.2020223, 0.8185124, -0.9615600, 0.1887072, -0.2129728, -0.8456337, -1.1746448, -1.1079700, -0.4340899, -0.8739226, 1.4555708, -0.0042669, -1.2646797, -0.0306936, 0.9331505, -0.2359554, 0.2767198, 0.7335379, 0.4534954, 0.7526978)    0    0   12.86312637  0 0.400 16.01914379
(7.5772135, -18.9832674, 15.4700942, -0.5211860, 0.3703411, 0.2227784, -0.7359228, -1.0305059, 0.8173478, 1.8233956, -0.8605001, 1.3311581, -0.1371197, -0.4494830, 0.5068351, 1.1288019, 0.0121981, 0.9105947, -0.0496353, 0.4174884, 0.7079219, 0.4334776, 0.0680659, -1.0397358, -0.2834096, -0.7226368, -0.5042922)    0    0   10.32194473  8 1.880 13.91192058
(9.2680186, -20.3530377, 7.9544988, 0.2980857, 0.4950066, 0.4373867, 0.6890619, 0.2857359, 0.9495920, 0.4171023, 0.5475467, -0.4919959, -0.5578432, 0.0092435, 0.0885326, 0.0840109, 0.4042935, -0.2150066, 0.0553285, 0.9626819, 0.3826934, -0.9363679, 0.5687699, 0.3915816, -0.4452019, -0.4476598, 1.1049000)    0    0   12.32339655  9 0.080 15.33479428
