#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0244008, 20.6739004, 24.2581985, -0.6655653, -0.4122412, 0.5226082, 0.3375806, -0.0133729, 0.4950349, 0.9237999, 0.7293254, -0.1517680, -1.2585766, -2.0654061, 0.1905954, 0.1622823, -0.2149237, -0.1622503, 0.2113396, 0.4855733, -0.7255723, -0.4871231, -1.0066436, 0.9433575, 0.0053836, -0.2365507, 0.0558769)    0    0   5.67349091  2 5.000 7.33728359
(7.9276151, 24.0498188, 21.3156583, 0.7858463, -0.3265056, 0.4957950, 0.1732830, 0.0663255, 0.4554737, -0.6625432, 0.8065909, 0.2661385, -0.3978397, 0.8414719, -0.1763307, -0.3996575, -0.1699954, 0.8109042, 0.5825162, -0.4049416, -0.0423690, 0.0048462, 0.2067696, 0.3683685, 0.4622310, 1.3898401, 1.8421124)    0    0   11.90584763  10 0.160 15.05728443
(9.0498745, 23.8027716, 9.9887287, 0.6964022, -0.6355137, -0.0187689, 0.3328573, 0.0310086, 0.9901877, 0.4045945, 0.8755016, 1.0032154, -0.8952648, 0.2630093, 0.8559184, -0.3894094, -0.6649333, 0.1977098, -0.5983377, -0.5566168, -0.3479719, -0.1351579, 0.0939788, -0.6647140, 0.3598734, -1.2878970, 0.1057805)    0    0   14.89001229  2 0.480 18.15330643
(9.0420219, 23.8656065, 9.8220101, 0.6964022, -0.6355137, -0.0187689, 0.3328573, 0.1266896, 1.0366675, 0.4367796, 0.7702797, 0.9691931, -0.9112125, 0.2784135, 0.9395266, -0.4749977, -0.6738731, 0.0891625, -0.5126893, -0.4631749, -0.2877491, -0.1195264, -0.0319699, -0.4383243, 0.2864560, -1.2124622, 0.1207766)    0    0   15.03631784  17 0.000 18.85150005
(7.8381413, 24.1696595, 21.2978175, 0.7858458, -0.3265021, 0.4957988, 0.1732809, 0.0746090, 0.3659588, -0.5829739, 0.7612548, 0.1797269, -0.1977856, 0.7068819, -0.3437687, -0.4552228, -0.1693471, 0.7860831, 0.5883451, -0.4110606, -0.0493224, 0.0046157, 0.2107048, 0.3671285, 0.4547098, 1.3776716, 1.8491564)    0    0   12.17054517  4 1.760 15.19388838
(4.0907529, 24.4785679, 16.8510636, 0.6394990, -0.6195444, 0.3525299, 0.2879727, 0.5456438, 0.7304878, 0.0051477, 0.2846250, -0.1462560, 0.3819644, -0.0760757, -1.2168952, -0.2638543, 0.2214262, -1.1986320, 1.7715161, 0.7115018, -1.0243322, -1.1422945, -0.3405644, -0.2146877, 1.5166235, 0.1096322, 0.9144225)    0    0   15.78143892  0 0.800 19.70935715
(8.1448128, 23.9029597, 21.2815285, 0.7858467, -0.3265091, 0.4957912, 0.1732852, 0.0429303, 0.2259508, -0.6126399, 0.8086255, -0.0342257, -0.2349420, 0.7850223, -0.2593632, -0.4256548, -0.4464585, 0.7410690, 0.5975717, -0.4175065, -0.0629895, 0.0032982, 0.2120063, 0.3646892, 0.4415196, 1.3496172, 1.8483067)    0    0   11.90888439  6 0.400 14.97423766
(9.2583189, 23.9909735, 10.2674134, 0.6964022, -0.6355137, -0.0187689, 0.3328573, -0.0102283, 0.8912989, 0.3174667, 0.8427275, 0.8983555, -0.8603053, 0.2431949, 0.7141573, -0.3069364, -0.6052923, 0.2518859, -0.7436452, -0.6652079, -0.4665086, -0.1595285, 0.0399555, -0.7463679, 0.2556369, -1.4790832, 0.0901610)    0    0   14.96315489  13 0.000 18.64838630
(3.7779136, 25.7900853, 19.1414412, 0.1590316, -0.6536072, -0.6195452, 0.4045620, -0.1828438, -0.5693442, 0.0556088, -0.1847696, -0.1166556, 0.2241185, -0.3756919, -0.2084379, 0.0806572, -0.1292605, 0.1634950, 0.0703136, -0.5202961, -0.6068024, -0.4660459, 0.3098700, -0.2897316, 0.1859534, -0.6646474, -0.3087543)    0    0   13.46639501  1 1.360 16.90936524
(4.5660719, 25.7113357, 16.3606544, 0.8092385, -0.2336406, -0.0881694, 0.5317625, -0.3739831, 0.6110427, -0.4117910, 0.0360798, -0.6816131, 0.7727197, -0.5119154, -0.0707739, 0.7004214, -0.4877920, 0.1401056, 0.1607183, -0.2263722, -0.1651857, 0.6536457, -0.1715259, -0.5050358, 0.6458351, -0.2219777, -0.2372219)    0    0   14.80193314  2 2.240 18.41896176
