#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1271616, 26.2012730, 14.8501505, -0.0560165, -0.0241926, 0.6228266, 0.7799768, -1.9586637, 0.6374248, 0.1750642, 2.3801907, -0.6307393, 0.0518527, -0.6992712, -1.5071271, 1.1064769, -0.2248975, -1.4540122, 0.2489344, -0.9432650, 0.5376370, 0.5725880, 0.1423426, -0.3255864, 0.6873014, 1.0926416, -0.0654160)    0    0   12.98928233  0 3.440 16.23886496
(-9.2070361, 26.5128685, 12.2353912, -0.5784919, -0.4595752, -0.6505420, -0.1758776, 1.0099610, -0.0974132, 0.6710598, 0.4302086, 0.2920993, -2.2165989, 0.8621571, -1.7076886, 1.6073123, 0.3612502, -1.1962227, 1.3164539, -0.4716125, 0.2033677, 0.2811954, -0.5258121, -0.1072241, 0.7761070, -1.1985400, -1.2440645)    0    0   8.71174019  4 0.840 10.73845949
(-13.2960525, 24.6313960, 8.1234083, -0.2623206, 0.6291645, -0.7302492, -0.0455627, -0.1085609, 0.2989007, 0.6428251, -0.4096023, 0.1788700, 0.1034544, -0.6064465, -0.4435755, 0.5289787, 0.1780194, -0.4233387, -0.2491549, -0.1923595, -0.1536307, -0.0192055, -0.0798516, 0.5852043, -0.5272122, -0.4342743, -0.9769245)    0    0   11.63752651  13 0.000 14.57961692
(-13.4196534, 24.5376219, 7.8675795, -0.2623193, 0.6291693, -0.7302460, -0.0455563, -0.0598253, 0.3723560, 0.8114461, -0.3291075, 0.2673875, -0.0735379, -0.7849174, -0.4975571, 0.5839074, 0.4121957, -0.4414264, -0.3254325, -0.1802168, -0.7123564, -0.0145017, -0.2576181, 0.7179325, -0.4575804, -0.3056784, -0.8844650)    0    0   11.49593908  6 0.400 14.20247886
(-13.4318555, 24.3439745, 7.9314902, -0.2623204, 0.6291654, -0.7302486, -0.0455615, -0.0501473, 0.3929716, 0.8493425, -0.3202440, 0.2873492, -0.1001781, -0.8137298, -0.5074186, 0.5868008, 0.4612709, -0.3676808, -0.4230624, -0.2247723, -0.8501852, 0.0030514, -0.2526331, 0.8403182, -0.4718505, -0.3911504, -0.9960979)    0    0   11.62364751  0 0.400 14.54241772
(-8.5761198, 13.6056422, 16.2680458, -0.5196542, 0.0890631, 0.1182139, -0.8414587, 1.5088580, -0.3457539, 0.3299734, -1.7772445, -1.2706126, 0.5783578, 1.1430191, -1.0586727, -0.0324986, 0.0534456, 0.2426416, 0.3787951, 0.3588125, 0.1921858, 0.1766380, -0.1679666, -0.6185923, -0.0956248, -1.1611320, 0.8149664)    0    0   3.76264577  6 2.920 5.46749790
(-13.2191309, 24.6243459, 7.5081034, -0.2623208, 0.6291638, -0.7302497, -0.0455637, -0.1180249, 0.3844313, 0.7659966, -0.4217118, 0.2473119, -0.0110250, -0.6822783, -0.4745402, 0.4893089, 0.3139532, -0.5824989, -0.1953054, -0.2450843, -0.3703254, 0.0334181, -0.3332137, 0.5656368, -0.5055810, -0.0826017, -1.0463536)    0    0   11.70505322  10 0.160 14.83984829
(-9.9362158, 21.7246489, 12.4070431, -0.1815857, -0.0776320, -0.3985790, -0.8956197, 0.3363489, -1.6352014, 1.5842739, -0.4973605, -0.5052272, 0.0645259, 2.1734273, -1.5998089, -1.8427888, 1.5657281, 0.3520341, 1.6505071, 1.7056078, -1.3841348, -1.7642913, 0.1218491, 2.0623407, -1.9043835, -0.0578752, -0.4486241)    0    0   12.77771600  4 0.480 16.04256199
(-14.6012310, 16.4663691, 10.6945913, 0.4632697, 0.1811444, -0.7414359, -0.4503784, 1.6730547, -0.5914309, 0.3497237, 0.3554861, 0.0397927, 0.0507989, -0.1492144, -0.4466649, 0.3238405, 0.6870044, -0.4225274, -0.1560741, -0.0468064, 0.0688124, 0.4345639, 0.7501621, -0.4062151, -0.0893520, 0.2145456, 0.0716131)    0    0   10.49103989  4 0.240 13.17303049
(-13.7767205, 25.0041682, 7.5723521, -0.2623223, 0.6291588, -0.7302531, -0.0455704, 0.0029346, 0.1810656, 0.5661158, -0.2646593, 0.1255732, 0.1915212, -0.6499676, -0.4337652, 0.7257038, 0.1668948, -0.3255550, -0.3176226, -0.0788159, -0.3767627, -0.0670367, 0.0495597, 0.6443674, -0.5067996, -0.5958046, -0.6815678)    0    0   11.85042040  2 1.760 14.88426118
