#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2117282, 30.1953125, -8.6245937, -0.3853190, 0.3145206, -0.1063979, -0.8609794, 1.3429277, 0.3449137, 0.1628798, -0.9936435, 0.1200377, 0.0349482, 0.6438282, 0.9585892, -0.4262788, -0.1043895, 0.4360954, 1.1936021, -0.9257498, 0.3020964, 0.1785669, -0.9895546, 1.0865006, -0.3392564, -2.2068899, 0.3838378)    0    0   5.70159850  0 0.600 8.00399625
(-11.2902173, 20.3667343, -14.7661800, -0.0956452, 0.0539781, -0.3498395, -0.9303498, -0.7729482, -0.8677767, -1.3328019, -0.9932349, 0.4793495, -0.1961517, -0.5871240, -1.2585404, -1.5512140, -0.3231211, 0.8674299, -0.1465909, 0.7901708, -0.0675786, 0.3789850, 0.9887207, -2.2902516, 0.0580088, -0.9010373, 0.2848522)    0    0   -0.62828091  0 0.600 -7.82070227
(-10.6014199, 25.0153392, -14.5128701, 0.0038053, -0.0262194, 0.9985219, 0.0474556, -0.8957562, 0.8275720, 1.4236120, -0.2844709, 0.7868591, -0.7334553, -0.7567797, 1.1594194, 2.3921896, 0.6685128, -0.0557635, -0.4732487, 0.6765149, -0.6082059, -0.3972586, -0.9665335, -0.7143497, -0.4236315, 0.9929030, -0.7456741)    0    0   2.14115643  0 0.600 -0.89710892
(-11.8887471, 18.9496641, -10.6256819, -0.6465078, 0.5967169, -0.3285869, 0.3434927, 0.5400120, -0.5213538, 0.2262826, -0.7597569, -0.9323154, -0.4581183, -0.6406780, 1.0251162, -1.0191678, -1.7248699, -0.4543872, 0.1419730, 0.9865641, -0.7890071, -1.2013547, 1.2202520, -1.5503794, 0.6552191, -0.0707929, 1.3484628)    0    0   -0.95520881  0 0.600 -8.63802202
(-6.6063341, 21.0710047, -16.4918177, -0.5403217, 0.4117234, 0.1821937, -0.7108739, -0.2474726, -1.6714562, 1.1805858, 0.1337327, -0.5407128, 0.4220481, 0.1538547, 2.2640424, -0.5532387, -0.3959404, -0.1967056, -2.0314414, 1.7712930, -0.4915509, 2.0064581, -0.2370540, 1.2824448, -1.1505821, 0.0480321, 1.0958879)    0    0   -8.90363756  0 0.600 -28.50909390
(-5.2559484, 19.0549641, -11.2344853, 0.4481338, 0.4855849, -0.5596721, 0.5001505, 0.2476597, -0.8265129, 0.4427708, 0.6221450, -0.7881171, 0.2443934, 0.3789567, -0.3439775, 0.3477457, 0.0099165, 0.7350587, -1.3254823, 0.3718638, 1.8003196, -1.5149295, -1.4425773, -0.8963563, -0.1464704, 0.0046791, 0.1301795)    0    0   -25.76482317  0 0.600 -70.66205792
(-0.3239132, 25.4560845, -14.3486297, -0.1235721, -0.7066839, -0.4281182, 0.5495840, 0.4817142, 1.3955027, -0.7875832, 1.1359508, -1.3287857, 1.1488770, -0.2999277, -1.0326215, -0.3237331, 0.1641276, -1.4680539, 0.4677562, 1.0651342, -0.3661514, 1.9200581, 1.3650051, -0.4925039, -1.2266965, 2.5514249, -1.4205636)    0    0   -4.81076615  0 0.600 -18.27691538
(-12.5794234, 19.5183169, -9.8682796, 0.2190614, 0.1893303, -0.9302642, -0.2253323, -1.0456730, 0.9794359, -2.3510005, -1.1087075, -1.9528912, 0.7121658, -0.8849811, -1.2632251, 1.4512380, 3.7787086, 0.5964819, 1.3585476, 1.1409246, 0.5195730, 0.0061949, 0.7643285, 1.2710400, 0.0632512, 0.4392724, -1.4249003)    0    0   -8.23508035  0 0.600 -26.83770087
(-12.3875074, 30.1409741, -10.1949336, -0.2430585, -0.5427828, 0.0456503, -0.8026365, -0.7526234, -0.3334158, -1.9675671, 1.3283950, -0.3052859, 2.3240011, 0.1190608, 0.3368193, -0.0540775, -0.5288012, 0.0768731, 1.3876310, 0.2416142, -0.6437947, -0.4397829, 1.7644606, 1.5339329, -1.9403317, -0.7051439, 0.1779909)    0    0   5.16433708  0 0.600 6.66084269
(-0.6966660, 16.6938132, -15.1456646, -0.1637638, -0.6388172, 0.4110215, 0.6294087, 0.3744874, -0.1670556, 0.9809854, -0.9533023, 0.0130759, -0.0674222, -0.3944148, -0.6644720, 0.1055259, -1.0113973, -0.5367628, 1.9466917, 0.1711760, 1.4026630, 2.2298073, -0.6169063, -1.3290367, -1.9631207, -2.1287403, -0.7361324)    0    0   -31.74434157  0 0.600 -85.61085393
