#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2143031, -38.7349946, -15.0038768, -0.5807764, 0.1383482, 0.8021697, 0.0090746, 0.5133736, 0.4354635, -0.4818989, -1.6665432, -0.6589393, 0.4767532, 0.1472214, -0.6815703, -0.0858718, 1.5889523, 0.7488531, -0.4106220, -0.7741798, -0.0277299, -0.2389866, -1.1196968, -0.2596651, 0.3409951, 1.4020872, 1.0255972)    0    0   13.36479656  0 0.400 16.94738061
(7.7045185, -38.2721976, -27.5514780, -0.2630561, -0.1764415, -0.9418257, -0.1124026, -1.4546277, 0.7924611, 1.6308172, -1.7992935, 1.0996791, 2.0026170, 1.8962347, 2.8482034, -0.3392067, 0.4692400, 2.1665592, -1.5501772, 2.5303643, 0.9384119, -0.7580591, 1.3770036, -0.7781832, 1.5800953, 0.4797440, -0.2496503)    0    0   7.28206182  7 0.840 9.08263373
(12.8933718, -28.0822050, -22.1493792, -0.4960863, 0.0697571, -0.8492796, 0.1666026, -0.1178434, 0.1187816, -0.1757569, -0.8926057, -0.9985943, 0.2664642, 0.0354835, 0.1806870, 0.0319076, 0.2275960, -0.4238310, 0.0353237, 0.3001872, -0.0444055, -0.1254856, 0.4513475, -1.0246255, -0.4066431, 0.2291188, -1.2378138)    0    0   6.15899594  12 0.320 7.23461656
(4.7764751, -39.2884627, -21.6489376, -0.1956635, -0.9037272, 0.0160713, -0.3804401, -1.8058573, 0.5102304, -0.3807031, -0.5285246, -0.2930557, 0.5718860, -0.2263767, -0.0828223, -0.9828176, -0.2103514, 1.1794020, 0.0226109, -0.5641389, 0.2402939, 1.3724730, -1.1613140, -0.0397200, 0.5691966, 0.2998138, -0.8212777)    0    0   7.66062106  10 3.720 9.36646061
(0.2240295, -43.0381034, -18.6772321, -0.6036340, -0.6559820, -0.2178222, -0.3973249, 0.7734263, -2.3304007, -2.9645459, 0.1988274, -0.2408977, -0.0081336, 1.0733380, -0.8967773, 0.0914390, -0.1330075, -0.3774969, -0.4470816, -0.5574966, -0.3102821, 0.8708332, -0.3734431, -1.6347802, -0.2053686, -0.3199484, -1.3467755)    0    0   7.78931769  12 1.440 9.81796378
(7.6788064, -38.3192036, -27.5396476, -0.2630561, -0.1764415, -0.9418257, -0.1124026, -1.4641236, 0.7951007, 1.6360824, -1.7644106, 1.1436857, 2.0269919, 1.9061293, 2.8434719, -0.3539438, 0.3964813, 2.1776143, -1.5293453, 2.4353693, 1.0113919, -0.7996884, 1.4089279, -0.7620048, 1.5707172, 0.4315011, -0.2376213)    0    0   7.32175586  0 5.000 9.15219483
(7.6840845, -38.8304117, -15.1184446, -0.5807764, 0.1383482, 0.8021697, 0.0090745, 0.4849940, 0.2621185, -0.3130766, -1.2483770, -0.4549994, 0.3488708, 0.2329821, -0.3899200, 0.0509193, 1.1483852, 0.6961487, -0.4865354, -0.6874943, 0.0257068, -0.1675714, -1.1483594, -0.3146566, 0.3014027, 1.3999197, 0.9896453)    0    0   13.17828888  18 0.000 16.36538713
(8.1127087, -37.6295873, -27.6582429, -0.2630561, -0.1764415, -0.9418257, -0.1124026, -1.3785617, 0.7725258, 1.5931059, -2.0691666, 0.7589986, 1.8193310, 1.8202423, 2.8897865, -0.2257335, 1.0273958, 2.3536598, -1.6603100, 2.5705926, 1.1350204, -0.8894783, 1.4795834, -0.7767818, 1.5890122, 0.4549896, -0.1182342)    0    0   7.29564433  4 1.480 9.14559683
(12.3327299, -30.5337716, -19.1704533, -0.1085426, -0.5569851, 0.8136947, 0.1260436, -0.6183890, 0.4612912, -0.7552297, -0.0236959, -0.2992800, 0.4628680, 0.7163348, 0.0911043, 0.4871056, 0.4478061, 0.9869576, 0.0920423, 0.5678439, 0.2591423, 0.0372461, 0.2433549, -0.6113872, -0.1955945, -1.0620759, 0.5217953)    0    0   15.13544652  2 0.600 18.70670130
(7.2981470, -38.7481542, -27.2775840, -0.2630561, -0.1764415, -0.9418257, -0.1124026, -1.5282746, 0.8052781, 1.6486175, -1.5145704, 1.4266523, 2.1663940, 1.9539024, 2.7815970, -0.4509102, -0.0833256, 1.9210914, -1.2948099, 2.0629247, 0.9502513, -0.7298321, 1.3501007, -0.7044950, 1.5113507, 0.3147823, -0.3893642)    0    0   7.13289959  3 0.480 8.92604687
(-0.8393027, -33.7326420, -20.8836600, -0.9523753, -0.1222622, -0.1677060, -0.2234009, 1.5280732, -0.4651849, 0.5671032, 0.2497019, 0.9922083, -1.5165120, -0.5295782, -2.3393964, -1.5763378, -0.7551119, 0.5400792, 0.7478988, -0.4697371, -0.4220814, 1.0119501, -0.7914381, 0.2132752, 0.2554146, 0.5031699, 0.6942202)    0    0   -5.20625118  1 2.200 -6.52741672
(4.5022967, -39.2444725, -21.5947704, -0.1956635, -0.9037272, 0.0160713, -0.3804401, -1.7857871, 0.4867739, -0.3719516, -0.4478890, -0.2858531, 0.4845687, -0.1312666, -0.0644701, -0.9702131, -0.3205239, 1.1726517, -0.0320821, -0.5579634, 0.2728868, 1.4337684, -1.1774195, -0.0415783, 0.5183883, 0.1959521, -0.7274586)    0    0   7.95995085  0 5.000 9.94993856
(4.7369825, -39.3463044, -21.8590378, -0.1956635, -0.9037272, 0.0160713, -0.3804401, -1.7641807, 0.4326249, -0.4051445, -0.6146526, -0.1852929, 0.7184811, -0.2517933, -0.0055503, -1.0994901, -0.2500734, 1.2292292, 0.0472634, -0.5153535, 0.1798617, 1.2720859, -1.2023391, -0.0020958, 0.6607434, 0.3760635, -0.8937163)    0    0   7.63860334  10 0.080 9.52115034
(12.9076471, -30.2139948, -19.7241836, -0.1086680, -0.5569979, 0.8136800, 0.1259745, -0.5209799, 0.2174505, -0.8211724, 0.1099683, -0.2669812, 0.4399440, 0.9328620, 0.1477355, 0.3436495, 0.6700988, 0.8351335, -0.1154877, 0.6233736, 0.2915330, -0.1832978, 0.1494278, -0.6793055, -0.1441751, -1.3066500, 0.4293824)    0    0   15.02251987  11 0.000 19.03795430
(7.7890938, -38.8484178, -14.9717967, -0.5807764, 0.1383482, 0.8021697, 0.0090745, 0.4278962, 0.2076290, -0.2606373, -1.2760573, -0.2969648, 0.2475517, 0.2436857, -0.2668837, 0.0727409, 1.1113676, 0.6185167, -0.3780468, -0.7314040, -0.0963388, -0.1289974, -1.0666896, -0.2447021, 0.2760000, 1.2302035, 0.9737863)    0    0   12.96478744  12 0.000 16.14325707
(7.2124551, -38.8344354, -14.7833303, -0.5807764, 0.1383483, 0.8021697, 0.0090745, 0.4939860, 0.4221448, -0.3913961, -1.3949385, -0.5731958, 0.3355091, 0.0713049, -0.6479181, -0.0865356, 1.2990202, 0.8672862, -0.3582416, -0.8927447, 0.0528613, -0.2632423, -1.3422540, -0.3418135, 0.3832347, 1.6425446, 1.3344741)    0    0   13.25831647  13 0.320 16.55172304
(4.4310604, -38.9618359, -21.7572649, -0.1956635, -0.9037272, 0.0160713, -0.3804401, -1.7620276, 0.4153557, -0.4273464, -0.7446655, -0.1363538, 0.8883488, -0.3634667, 0.0148007, -1.1733863, -0.1576991, 1.2765483, 0.1536792, -0.5636310, 0.0862321, 1.3748282, -1.3084967, 0.0711890, 0.7701922, 0.4976757, -1.0564265)    0    0   7.76174812  3 0.640 9.88676918
(0.3294852, -42.7738647, -19.0508415, -0.6036342, -0.6559819, -0.2178225, -0.3973246, 0.7823906, -2.1018448, -2.7257740, 0.2545262, -0.2517519, 0.0509070, 0.9055841, -0.8993515, -0.0119308, -0.0184240, -0.2971662, -0.3399721, -0.4040445, -0.1916872, 0.5595935, -0.3696996, -1.4288750, -0.0680914, -0.4254137, -0.8577669)    0    0   7.84278441  7 0.400 9.90961056
(7.8164387, -38.5435174, -27.5819170, -0.2630561, -0.1764415, -0.9418257, -0.1124026, -1.4019405, 0.8533496, 1.8488409, -1.8482727, 1.2276892, 2.3090372, 2.0356889, 3.1443860, -0.3835136, 0.2067582, 2.2233989, -1.5189857, 2.3982680, 1.0522529, -0.8482398, 1.4571575, -0.7842663, 1.6327201, 0.3951783, -0.2666343)    0    0   6.96697648  9 0.280 8.69227175
(7.0838352, -38.7154781, -14.7266569, -0.5807764, 0.1383482, 0.8021697, 0.0090746, 0.4878933, 0.3666690, -0.3699332, -1.3768715, -0.5717445, 0.3919336, 0.1699721, -0.5704986, -0.1018797, 1.3273716, 0.8650594, -0.4880748, -0.7379584, 0.0721494, -0.2158494, -1.2785259, -0.3673962, 0.3599754, 1.5923080, 1.1388623)    0    0   13.10792304  0 0.400 16.19443881
(2.0550269, -39.6423189, -14.8085898, -0.1848037, -0.6549491, 0.2089907, -0.7022906, 1.6508623, -2.0184860, -3.5362351, 0.5861584, -0.4641314, 1.3434653, -0.7897243, 0.2916495, 1.2599226, 1.0912179, -0.8771732, -0.6073232, -0.1080104, -1.3408144, 1.8146046, -0.8817771, -0.8959251, -0.0291070, 0.3934918, 0.1260264)    0    0   11.51177084  7 0.320 14.22082300
(12.9748571, -28.1650093, -22.1704276, -0.5989163, -0.0642930, -0.7660179, 0.2244598, -0.0137063, 0.0613283, -0.1480129, -1.1585458, -1.3778015, 0.2268081, -0.0637845, 0.3465863, -0.1376308, 0.4042723, -0.6544668, 0.1511460, 0.5404674, -0.0345201, -0.0702594, 0.5840892, -1.0333388, -0.2106564, 0.1943612, -1.3328141)    0    0   13.67840135  4 0.400 17.31307681
(8.3724544, -31.3841152, -26.2459995, -0.7814374, -0.0822718, -0.5498696, -0.2832496, -2.1025209, 0.3603325, 1.9226160, -3.1345376, 0.8969596, -0.7412925, 1.6467187, -0.0984790, 1.0729394, -1.2872044, -0.2954431, 0.9979287, -0.1229500, 1.5080474, 0.2627991, -0.0548512, -0.3691956, -1.1210965, 0.5484015, -1.0221348)    0    0   9.88106982  18 0.000 12.27290827
(12.7243789, -27.6233193, -22.3034325, -0.5988564, -0.0642059, -0.7660823, 0.2244248, -0.0788427, 0.1160711, -0.1007021, -0.9720017, -1.0383072, 0.2491548, -0.0439601, 0.1769601, 0.0100418, 0.1610241, -0.4913867, 0.0580464, 0.3414157, -0.0491491, -0.1164470, 0.4882722, -1.0306501, -0.3766514, 0.2605045, -1.3023043)    0    0   13.48241973  0 0.400 17.02554235
(12.8174841, -27.6532911, -22.3798547, -0.5990361, -0.0644673, -0.7658891, 0.2245300, -0.0811825, 0.1555583, -0.1055959, -0.8716439, -0.8983050, 0.2567980, -0.0325798, 0.0928502, 0.0601667, 0.0590879, -0.3076761, -0.0478952, 0.1137920, -0.0689866, -0.1695690, 0.3769814, -1.0283302, -0.5698016, 0.3384659, -1.2698160)    0    0   13.58980901  7 1.280 16.63649229
(12.0473699, -35.1699380, -15.8656254, -0.2780646, -0.4168673, -0.0645631, 0.8629794, 0.4043391, -1.1903928, -0.1863624, 0.6206300, -0.0814648, 0.6686960, -0.9886922, -0.0078546, 0.7660391, -0.0011371, 0.5804551, 0.0527824, 0.4144454, 0.2846888, -0.1169887, -0.1167402, 0.0432918, 0.3192077, 0.1986613, -0.1866996)    0    0   13.86124443  11 4.520 17.08897580
(7.9008423, -31.1859738, -26.2944347, -0.7814374, -0.0822718, -0.5498696, -0.2832496, -1.9457065, 0.3303379, 1.8435674, -2.7092680, 0.8381112, -0.2139501, 1.6679670, 0.1208259, 1.1566548, -1.2513471, -0.0586262, 0.9698722, -0.0564566, 1.7413342, 0.2416225, -0.1618948, -0.6008684, -0.7655788, 0.0665461, -1.2547744)    0    0   9.78055854  7 0.320 12.17898909
(-0.8117869, -33.6897234, -20.9081319, -0.9523753, -0.1222622, -0.1677060, -0.2234009, 1.6046303, -0.4558913, 0.5485657, 0.1363951, 0.9368335, -1.3164754, -0.4392876, -2.2528516, -1.5976126, -0.7440343, 0.3587865, 0.9869879, -0.3221500, -0.3873241, 1.1500862, -0.7687448, 0.3148787, 0.2516413, 0.5326660, 0.8126127)    0    0   -6.79109702  9 0.600 -8.75026593
(7.4743779, -38.6831993, -14.9429528, -0.5807764, 0.1383483, 0.8021697, 0.0090745, 0.5963064, 0.4552700, -0.4715293, -1.3478137, -0.7928418, 0.5111050, 0.1130526, -0.7600839, -0.0480462, 1.3319861, 0.9584088, -0.5000705, -0.7618535, 0.1195667, -0.2379744, -1.3745829, -0.4130791, 0.3901641, 1.7246714, 1.2414066)    0    0   13.27799304  10 1.440 16.50579053
(7.7178823, -38.7460548, -14.8668572, -0.5807764, 0.1383483, 0.8021697, 0.0090745, 0.4536926, 0.4138897, -0.3664431, -1.4454329, -0.4375383, 0.2183284, 0.0056059, -0.5885342, -0.0143726, 1.2493063, 0.7977582, -0.3484059, -0.8930371, 0.0295217, -0.2847385, -1.2558213, -0.2943029, 0.3713501, 1.5590660, 1.2513865)    0    0   13.01991393  15 0.000 16.18871693
(0.6940879, -42.9252468, -18.4608720, -0.6036307, -0.6559837, -0.2178178, -0.3973295, 0.7900901, -2.0499095, -2.6772656, 0.2707484, -0.2520622, 0.0698575, 0.8643661, -0.9006363, -0.0356293, 0.0153665, -0.2751123, -0.3878236, -0.4692916, -0.2341773, 0.6672860, -0.3137958, -1.6349321, 0.0080011, -0.3706102, -0.9354505)    0    0   7.80337551  0 0.560 9.75933256
(13.0477603, -30.1853714, -19.1265756, -0.1083710, -0.5569682, 0.8137142, 0.1261403, -0.4894293, 0.5253257, -0.8025846, 0.0025286, -0.2220813, 0.6885596, 0.9494856, 0.0185235, 0.3213474, 0.5990398, 0.9669535, -0.0715470, 0.5892340, 0.3389088, -0.2601213, 0.2309908, -0.6456282, -0.1378494, -1.4122020, 0.4324630)    0    0   15.26702410  0 0.480 19.10777372
(7.7848314, -38.5443054, -27.5746049, -0.2630561, -0.1764415, -0.9418257, -0.1124026, -1.4282975, 0.8398887, 1.7941348, -1.8094580, 1.2326251, 2.2428182, 2.0092704, 3.0585750, -0.3832824, 0.2234035, 2.2265212, -1.4997182, 2.2311713, 1.2010678, -0.9089466, 1.4923047, -0.7238625, 1.5466445, 0.3223489, -0.1890803)    0    0   7.04493963  0 0.440 8.87417955
