#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.5478256, 17.6040631, 4.2180444, -0.5684159, 0.0168870, 0.7501728, -0.3374300, 0.3565818, 0.4338190, -0.3591051, -0.3014058, 0.5185666, -0.7945989, 1.4968887, -0.2236365, 0.3001722, -0.4627827, -1.1970656, 1.3229913, 0.0013144, -0.2027509, -2.0536387, -0.1325720, 0.9621512, -0.8841162, 0.5747202, 0.6350133)    0    0   13.77690017  0 0.400 17.07903082
(-36.9796047, 17.0313135, -3.0365960, -0.1493775, -0.4324379, 0.7195202, 0.5224697, 0.1999900, -1.8064934, -0.8431549, 1.6275707, 1.5481738, 1.1800418, 0.4793702, 0.3680664, 1.3381468, 1.9624349, -0.0618859, 0.4172286, -1.9124140, 0.1124737, 0.1549116, -1.1051284, 0.4171934, 1.2754459, 0.9146935, -0.2294734)    0    0   12.94477139  0 0.400 16.52403466
(-34.8129330, 18.1516994, -4.9734967, 0.3784892, 0.7485671, -0.0505487, 0.5420682, -1.1361121, 0.7687799, 0.4432547, 0.5964624, -0.1669259, 0.6254065, -1.4377684, -0.1166302, 0.6449799, -0.3518566, -0.2929713, 0.6752065, 1.1225659, 0.6113945, -0.5951408, 1.7404823, -0.4406221, -0.1985892, -2.2514156, 2.9010636)    0    0   9.74119751  1 1.360 13.10225157
(-37.3326471, 16.4644031, -2.7915366, -0.1494013, -0.4324205, 0.7195136, 0.5224863, 0.3386935, -1.9046304, -0.9133312, 1.5492375, 1.5332931, 1.2111134, 0.4284708, 0.4695371, 1.3207312, 2.0302297, -0.0265436, 0.6343784, -1.7279738, -0.0784043, 0.0983454, -0.7011202, 0.0903177, 0.9999627, 0.8050041, -0.1793850)    0    0   13.00313406  0 0.480 16.70119645
(-27.7856449, 17.5187462, -4.0698390, 0.8665508, -0.0681878, 0.3412706, -0.3577353, -0.7593935, -0.0636881, 0.1458119, 0.2445993, 0.6504022, -0.5314085, -0.0702268, 0.1317306, -0.3388194, 0.0717309, 0.0282842, 0.0584041, -0.1395066, 0.9656064, -0.3625989, 0.4522124, -0.5676461, 1.0704452, -0.4064798, 0.4269118)    0    0   -20.38340119  3 3.720 -24.38693419
(-34.2422721, 17.3236916, 4.8060794, -0.5684159, 0.0168870, 0.7501728, -0.3374300, 0.2497941, 0.3718311, -0.5412348, -0.2610500, 0.6601026, -0.7678473, 1.7325617, -0.2287938, 0.2193025, -0.3780492, -1.0405720, 1.0166575, -0.0451825, -0.2258071, -1.6164026, -0.1714258, 0.8203607, -0.8229819, 0.5476178, 0.4191353)    0    0   13.88448776  0 0.400 17.24550308
(-33.5003928, 15.5805393, -10.9239191, 0.2948957, -0.1692721, -0.5798053, 0.7404116, 1.3983641, 0.9749487, 0.6928042, -0.4055182, 1.0268703, 1.5010972, -0.9768141, -1.2531425, -2.5801815, -0.9357264, -0.6852399, -1.0331499, 1.0685060, -0.1736112, -1.7699415, 1.1440849, -0.2232879, 1.3831761, -1.6017744, -1.3286154)    0    0   11.77546553  3 0.400 14.84374863
(-34.6980469, 20.5702425, -5.3451892, 0.4240539, 0.0574020, -0.7360106, 0.5245681, 1.3271772, 1.6439768, -0.5879771, -0.2744725, 0.5602014, -3.0755691, -0.0019321, -1.4319046, 1.5350742, -0.1990930, -0.7752328, -1.7211724, -1.0017113, 0.2975578, 0.0491764, -1.4623424, -0.4100871, 2.1783623, 0.8648633, 1.2918189)    0    0   12.63623058  8 0.920 15.88208581
(-27.4826427, 17.6913565, -3.7187253, 0.8665508, -0.0681878, 0.3412706, -0.3577353, -0.7755959, -0.0488674, 0.0519691, 0.2312416, 0.5592193, -0.5042836, 0.0073236, 0.0455006, -0.3043130, 0.0384996, -0.1578380, 0.2535539, 0.1891156, 0.7227268, -0.1405933, 0.3693948, -0.3368812, 0.8931371, -0.1943089, 0.5932673)    0    0   -20.63464534  6 4.360 -26.11523998
(-34.4886443, 17.5242241, 4.2666849, -0.5684159, 0.0168870, 0.7501728, -0.3374300, 0.4328007, 0.4826402, -0.3497077, -0.2730159, 0.5014334, -0.9827467, 1.6095136, -0.1839502, 0.3728755, -0.5487892, -1.0429351, 0.9658101, -0.1801524, -0.4386178, -1.4160131, -0.0233915, 0.8441765, -0.7438211, 0.5401275, 0.4660834)    0    0   14.21761089  2 5.000 17.73496941
(-35.7464201, 13.1015132, -8.4990458, 0.5932553, -0.5268168, 0.4846964, -0.3682141, -0.4356059, 0.7507999, 0.5198762, 2.3460543, -3.1193834, 0.4465340, 1.0993462, 1.3551330, 0.9040570, -0.1129636, -1.0475672, -0.0240537, -1.9219706, 0.9888039, 1.5155102, -0.3900798, 0.3371798, -1.0380478, -1.7839281, -1.3025313)    0    0   11.91234300  5 0.840 14.60271917
(-34.8201923, 20.5560954, -5.3794845, 0.4240632, 0.0574128, -0.7359562, 0.5246357, 1.3313126, 1.6751623, -0.6202674, -0.2753754, 0.5650009, -3.1440726, 0.0069902, -1.4686557, 1.5787248, -0.2088045, -1.0320436, -1.6096050, -0.9363173, 0.2819658, -0.0121685, -1.4426420, -0.4247457, 2.0985807, 0.7529989, 1.4044822)    0    0   12.73097769  3 1.040 16.01969179
(-35.4124935, 19.9965173, -5.6470510, 0.4240578, 0.0574053, -0.7359865, 0.5245984, 1.3273122, 1.6294816, -0.5735234, -0.2783405, 0.5584200, -3.0443271, -0.0045619, -1.4137399, 1.5104978, -0.1946789, -1.5612052, -1.4586603, -0.7144136, 0.0153881, 0.1317050, -1.4181573, -0.6592863, 1.7123513, 0.7323427, 0.8646072)    0    0   12.13272631  0 0.400 15.08050256
(-34.8722259, 19.1743322, -5.2377431, 0.4566543, 0.2698779, -0.6116756, 0.5869291, -0.6559340, 0.9373614, 0.2700493, 0.4242190, -0.0320380, -0.0767835, -1.1656313, -0.3520825, 0.8090587, -0.2889005, -0.2151472, 0.3553947, 0.8572171, 0.3665377, -0.5478240, 1.3888625, -0.4115863, 0.0812556, -1.9219690, 2.9685937)    0    0   -0.05720350  37 0.000 -13.19002702
