#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0814750, 36.8716325, 14.0997435, -0.7921021, 0.2669580, -0.5300144, 0.1428022, -0.1907933, 0.1370296, 0.6971060, -0.1464826, -0.2765770, 0.1315162, -0.3419675, 0.1229540, 0.1590539, -0.6354641, -0.4009252, 0.2490447, -0.4371586, -0.2966603, 0.3503755, 0.2090248, 0.7701804, 0.3703706, -0.2978536, -0.0921816)    0    0   10.18078786  8 0.160 12.74040842
(-18.6661241, 26.5260805, 15.4840025, -0.2810234, 0.9332025, -0.0286371, 0.2221236, 0.7100016, 0.2168698, 0.2139485, 0.3255236, -0.0438127, -0.2865948, -0.2416639, -0.6519641, -0.1960944, -0.1750688, -1.1156002, 1.1443091, -0.2357499, -0.7785744, -0.0539335, -0.2898226, -0.1100827, -0.4678401, -0.4508651, 0.3982576)    0    0   16.87683900  0 5.000 21.09604875
(-6.1193209, 32.8922058, 18.6091479, -0.4489354, -0.5180076, 0.1137881, 0.7191505, -1.4182823, -0.4687013, -0.5012702, 0.4059942, -0.2452474, 1.4249431, -0.6292392, 0.6856808, 0.4389726, -0.9846054, -0.7471808, -0.0156147, 1.1586548, -2.2269224, -0.9469179, 1.0583137, -0.6327482, -0.4869576, 0.9016759, -1.7951338)    0    0   14.86191913  0 0.400 18.76057611
(-16.2206287, 24.3194830, 20.2531589, 0.4594602, 0.8292203, 0.2061533, -0.2424681, 0.2180114, 0.2967073, 0.8805055, 0.3376497, -0.8940835, 0.6676334, 0.4462752, -0.6747508, -0.0296437, -1.4768029, 0.0067141, -2.7786178, 0.3403759, -0.6859260, 0.4193877, 1.8490692, 0.2254149, 0.8692564, 1.1645943, 0.8867618)    0    0   14.07156737  2 0.800 17.63377140
(-6.2696764, 32.9727208, 18.6216490, -0.4489358, -0.5180070, 0.1137883, 0.7191506, -1.4483348, -0.4960617, -0.6533371, 0.5138436, -0.2878708, 1.4888007, -0.4681437, 0.8183571, 0.4758699, -1.0400676, -0.6267807, -0.0322881, 1.1640615, -2.1782334, -0.9984059, 1.1679575, -0.5962316, -0.5791181, 0.9704518, -1.7333973)    0    0   14.89519067  11 0.240 18.62636786
(-12.5541278, 37.1453338, 14.0626680, -0.7921021, 0.2669580, -0.5300144, 0.1428022, -0.0767716, -0.0283496, 0.5874041, -0.2267721, -0.0075288, -0.1526084, -0.4425189, 0.5359889, 0.5546818, -0.9393089, -0.3638612, 0.3452859, -0.1916006, -0.4383139, 0.3484010, 0.2306296, 0.7366440, 0.3010875, -0.4071620, -0.2054449)    0    0   9.97838718  3 0.640 12.24483535
(-22.8734284, 27.9404578, 9.4624155, 0.7270659, -0.5819333, 0.3641665, 0.0105586, 2.2742696, 0.2170224, -0.0972943, 0.9178582, -1.1815921, 0.6561543, -0.7342209, -0.3893250, -0.6799001, 0.9389982, 0.4940316, -0.7222119, 0.2672275, 0.1423666, -0.0800221, 0.5985437, 0.1395301, 0.1045704, 0.4734602, -0.4914207)    0    0   15.62356687  5 2.760 19.46867904
(-18.5933169, 26.7368484, 15.8603156, -0.2810234, 0.9332025, -0.0286371, 0.2221236, 0.8463290, 0.2167222, 0.1940521, 0.2609561, -0.0012695, -0.2422950, -0.1838431, -0.5896563, -0.1980119, -0.3011121, -1.0800818, 1.1033532, -0.2228724, -0.7427534, -0.0390760, -0.2934533, -0.0881318, -0.4756213, -0.4585333, 0.3931251)    0    0   16.13801552  0 0.480 19.84417148
(-8.0703684, 29.6267637, 21.1555350, -0.5013644, 0.7612855, 0.3782012, -0.1613754, 0.8271766, 0.1771016, 0.2410160, 0.0311792, -0.3895561, -0.2062798, -0.2280027, 0.3950208, 1.3739109, -0.8129594, -0.6196837, 0.4681865, -0.4838831, 0.3671339, 0.8732456, 0.0057530, -0.3064086, 0.7421215, 0.2836461, -0.9243153)    0    0   17.20974503  7 0.240 21.70480110
(-8.7130036, 29.4667811, 21.7471040, -0.5013644, 0.7612855, 0.3782012, -0.1613754, 0.8259864, 0.1376461, 0.1994030, -0.0353692, -0.4860953, -0.2423930, -0.3169875, 0.4207174, 1.3554630, -0.8375439, -0.3609530, 0.0280214, -0.9428904, -0.3198399, 0.5147669, -0.3773362, -0.2921097, 0.8815568, -0.1417284, -0.4867421)    0    0   17.46960000  3 5.000 21.87580317
(-16.0165536, 24.7259198, 20.2512279, 0.4593669, 0.8293047, 0.2060155, -0.2424735, 0.2865630, 0.2472760, 0.8571687, 0.2647970, -0.8766711, 0.8238682, 0.1554018, -0.2080180, -0.1048083, -1.4365813, -0.1151165, -2.5541886, 0.4043479, -0.6554949, 0.3580954, 1.6483383, 0.0355241, 0.8237070, 0.8454161, 0.8844856)    0    0   13.83344461  0 0.400 17.68206234
(-15.9427039, 24.5184633, 20.3966085, 0.4593796, 0.8292932, 0.2060345, -0.2424726, 0.2690428, 0.2375045, 0.8297322, 0.2400848, -0.9421235, 0.8422300, 0.1549682, -0.1316956, -0.1275842, -1.4966433, -0.1348936, -2.7356566, 0.3923176, -0.6937716, 0.4136365, 1.7586388, 0.0496724, 0.8816733, 0.8987606, 0.9353022)    0    0   13.94847752  3 0.480 17.24229908
(-15.7825486, 24.5321796, 20.0158946, 0.4593487, 0.8293212, 0.2059889, -0.2424743, 0.3264324, 0.2281320, 0.8739143, 0.2528251, -1.0256769, 1.1061370, 0.0533218, -0.0749535, -0.0421849, -1.6256069, -0.1163039, -2.4032926, 0.3967078, -0.6158998, 0.3765298, 1.5663672, 0.0122478, 0.7880592, 0.7307899, 0.8352496)    0    0   13.95213567  10 0.000 17.45998216
(-23.1492847, 27.5498956, 9.4909574, 0.7270659, -0.5819333, 0.3641665, 0.0105586, 2.2134185, 0.3363668, -0.1398882, 0.8879712, -1.1192498, 0.2288634, -0.5466207, -0.4537525, -0.7129044, 0.9873784, 0.6355653, -0.9885288, 0.4048353, 0.2593883, -0.1209738, 0.6761244, 0.0695014, 0.2051272, 0.5916809, -0.4807876)    0    0   15.46220177  5 0.240 19.42736156
(-7.1183609, 32.9921878, 18.6344119, -0.4477131, -0.5192789, 0.1129752, 0.7191238, -0.9424640, -0.2394399, -0.4633851, 0.5260643, 0.0458299, 0.9709064, -0.1132357, 0.4282272, 0.7240661, -0.7310134, -0.3250899, -0.1075239, 1.3078633, -1.7983258, -0.9070037, 1.0555702, -0.5688870, -0.5840232, 0.7234762, -1.3385632)    0    0   14.58938663  0 0.400 18.45338477
(-13.2016032, 36.6507625, 14.5021984, -0.7921021, 0.2669580, -0.5300144, 0.1428022, -0.0329750, 0.1062120, 0.4372449, -0.3151873, -0.0782276, -0.1197181, -0.4260602, 0.3872253, 0.4314463, -0.7205583, -0.4342201, 0.2118624, -0.5637996, -0.2375909, 0.3485749, 0.1964490, 0.7965718, 0.4464128, -0.2095051, -0.0484476)    0    0   10.07593911  9 0.000 12.56396163
(-8.3153891, 29.6016959, 21.4436610, -0.5013644, 0.7612855, 0.3782012, -0.1613754, 0.7628264, 0.2738903, 0.2905542, 0.0212681, -0.2497921, -0.1269960, -0.1534501, 0.3495175, 1.3512005, -0.7961433, -0.4259873, 0.2007031, -0.8840289, -0.1938597, 0.6816196, -0.4447635, -0.4242729, 0.9264344, -0.0573211, -0.6789209)    0    0   17.04870244  13 4.200 20.98922469
