#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8423114, 24.5913935, -31.6593001, 0.4441387, -0.4022450, 0.6596907, -0.4535944, -0.0632762, 0.1245734, -0.1554876, 0.1345729, 0.6766785, 0.6778076, 0.7723038, 0.6925636, -1.2572657, -0.4517680, 0.2876825, -0.2472318, -0.8519633, -0.2073530, 0.1086824, 0.1572938, 0.0497065, 0.1390116, 0.5084363, -0.4233048)    0    0   13.19162297  0 0.400 16.48880830
(-5.1052504, 14.9514038, -36.6109822, 0.6902929, -0.3548461, 0.1930373, -0.6002637, 0.2646444, -0.0750794, -0.6674431, 0.3720600, 0.0860784, -0.1884085, 0.0374135, 0.1271274, -0.1670859, -0.0856549, 0.2815171, 0.1586296, -1.4067519, 0.4044149, -0.2900019, 0.4345069, 0.0775653, 0.1072806, 0.0612374, 0.4566651)    0    0   14.14335755  7 0.240 17.70091867
(-7.9688111, 24.7507318, -29.1225201, -0.9374274, 0.1349071, -0.3197339, 0.0282887, 0.2169085, 1.2580697, -0.1205285, -0.1769698, -0.4784943, 0.7723908, -0.9997937, 0.4612711, 1.0933043, -0.6682163, -0.2400874, 1.4160853, -0.3260971, -0.2416704, 0.1995774, -0.2684127, -0.9647821, 0.7113369, -0.2534945, 0.1682787)    0    0   14.33565595  5 3.160 17.92465264
(-0.7770263, 21.9305837, -38.4643781, 0.0548575, -0.8774382, 0.3080814, 0.3635640, 0.2290324, -0.7594551, -0.0098125, 0.0660891, -0.5987495, 1.2252262, 0.7690083, 0.3284714, -0.3204073, -0.1983353, 0.1092713, 0.1113834, -0.6845755, -0.4277592, -0.6367141, -0.2500124, -0.9702733, -0.1450462, 0.3577390, 0.4978272)    0    0   9.15655815  0 0.400 11.48384883
(-10.9987435, 24.5031762, -31.4397162, 0.4469748, -0.4015913, 0.6590630, -0.4522984, -0.1733079, 0.2182419, -0.2985958, 0.1443635, 0.8415045, 0.7026557, 0.8954598, 0.6379512, -1.3583797, -0.4832192, 0.4039841, -0.2883148, -0.8501480, -0.0708978, -0.0452695, 0.2574291, 0.4115233, 0.1140070, 0.6458283, -0.3366569)    0    0   13.43592712  0 3.280 16.80673321
(-11.2222522, 24.5384268, -31.2718168, 0.4451171, -0.4020201, 0.6594751, -0.4531481, -0.2352168, 0.2336920, -0.3443642, 0.0957156, 0.9114092, 0.7001497, 0.9540077, 0.6146223, -1.3840326, -0.5387898, 0.3304170, -0.1941546, -0.9447885, -0.2866210, 0.0900090, 0.2206113, 0.1534772, 0.1561450, 0.5698546, -0.4608457)    0    0   13.07648201  0 0.400 16.23920763
(-5.0832314, 28.3480837, -32.9690568, 0.8634364, -0.3677643, -0.3054736, 0.1609747, 1.3187517, 0.2458748, 1.6040805, 0.3585714, 1.9865004, -1.2206938, -0.6912472, -1.2296086, 1.7233684, 0.6867800, 2.7899847, 1.5474865, -0.1788566, -0.3311972, 0.2701887, -1.3075099, 1.4333887, 1.0127070, 3.0022859, 0.9231702)    0    0   10.85004543  1 0.560 13.55859726
(-2.0822597, 31.2825147, -38.0191938, -0.4362263, -0.0871181, 0.8443279, -0.2987095, -0.6861909, -0.6351939, -1.1331226, 0.1197209, -0.9508668, 0.8232282, 1.0344675, -0.0708092, 1.0371915, -0.1488994, -0.2046012, 0.0285402, -0.6141502, 0.3583476, -0.0124072, -0.1783514, 0.2137357, -0.2295942, 0.0717830, -0.6557433)    0    0   7.77257183  3 5.000 9.83384795
(-5.1170121, 28.6799787, -32.9402663, 0.8634222, -0.3677317, -0.3055317, 0.1610153, 1.5211820, -0.0327732, 1.4527500, 0.3441074, 1.9757812, -1.2102911, -0.7587692, -1.4179124, 1.6276782, 0.6923819, 2.7700296, 1.5343547, -0.1130333, -0.2582792, 0.3609321, -1.3630545, 1.3385263, 0.9173109, 2.9398669, 0.7041149)    0    0   10.75448396  0 0.400 13.59199756
(-11.1989983, 24.3141496, -31.2240386, 0.4456122, -0.4019061, 0.6593656, -0.4529219, -0.1404299, 0.2150619, -0.2681889, 0.1710458, 0.7922547, 0.6749376, 0.8175944, 0.6019350, -1.2598928, -0.4240983, 0.4154129, -0.2720344, -0.7270059, -0.0742058, -0.0507188, 0.2609464, 0.4029666, 0.0634179, 0.6170775, -0.3088121)    0    0   13.20074967  7 0.240 16.54870177
(-11.2033998, 24.3340983, -31.4274343, 0.4503388, -0.4008090, 0.6583081, -0.4507522, -0.2416213, 0.2741990, -0.3792670, 0.1169804, 0.9595072, 0.7298250, 1.0119427, 0.6166291, -1.4436088, -0.5275380, 0.3980399, -0.3419047, -1.3130382, -0.1102063, -0.0124711, 0.3129186, 0.2386887, 0.2450436, 0.7106357, -0.4802588)    0    0   13.15660812  19 0.000 16.26239668
(7.1304620, 23.7806888, -35.0108325, 0.3046904, -0.1421112, 0.6850704, -0.6462559, -0.2249854, -0.2907375, 0.0463224, -0.0681106, -0.6514726, -0.0711386, -0.0580910, -0.0349892, 0.2536947, 0.1740785, -1.0806463, 1.0891361, 0.3035312, -0.3302541, 0.4881981, 0.4254237, -1.0876504, -0.0282399, 0.0407799, 0.1168522)    0    0   13.58139427  5 0.400 16.85619676
(-10.9846293, 24.4566865, -31.4457163, 0.4443100, -0.4022057, 0.6596530, -0.4535163, -0.2551169, 0.2952682, -0.3822068, 0.0835331, 0.9519556, 0.6718206, 0.9497531, 0.5242236, -1.2641011, -0.4911291, 0.4601052, -0.2693799, -0.8411044, -0.0669722, -0.0997985, 0.3167436, 0.5373464, 0.0922650, 0.6987693, -0.3198817)    0    0   12.98188045  29 0.000 15.88876813
(-4.9329085, 28.4078452, -33.1047466, 0.8634371, -0.3677534, -0.3054800, 0.1609836, 1.4424253, -0.0048630, 1.6586541, 0.4085875, 2.0605440, -1.3392599, -0.7139114, -1.3055866, 1.6949061, 0.6863257, 2.8260863, 1.5595835, -0.2272787, -0.3926075, 0.2007063, -1.2776542, 1.5301200, 1.0980349, 3.0678938, 1.0856625)    0    0   10.61064492  12 0.000 13.22910804
(-7.5860787, 25.0162808, -29.2047367, -0.9374274, 0.1349071, -0.3197339, 0.0282887, 0.1404839, 1.1517960, 0.1757231, 0.0666807, -0.4126239, 0.8558366, -0.9575019, 0.2958810, 1.1015767, -0.5284536, -0.1662080, 1.4602154, -0.2394567, -0.3356956, 0.2263480, -0.3372550, -1.2374758, 0.9069998, -0.3181271, 0.0980655)    0    0   14.40330744  2 2.520 18.01323894
(-5.0525463, 28.3970821, -32.8499234, 0.8634235, -0.3677943, -0.3054821, 0.1609591, 1.5192312, -0.1214116, 1.5830609, 0.3366855, 2.0083963, -1.4019699, -0.6737818, -1.3709757, 1.6010051, 0.6851661, 2.4874632, 1.3903066, -0.1288814, -0.3851255, 0.3672272, -1.0648322, 1.2736281, 0.9159169, 2.6852850, 1.1660773)    0    0   10.80757262  0 0.400 13.61349546
(-11.1064654, 24.4292310, -31.1540629, 0.4450329, -0.4020395, 0.6594937, -0.4531865, -0.2156399, 0.1889885, -0.2797943, 0.0840211, 0.8432124, 0.6442648, 0.8329417, 0.5589567, -1.2454934, -0.5083432, 0.3435524, -0.2280036, -0.8211035, -0.2036520, 0.0534983, 0.2122476, 0.1923346, 0.1121012, 0.5623087, -0.4018401)    0    0   13.08094852  21 0.000 16.37248959
(-4.9154210, 15.2402614, -35.9733085, 0.6902929, -0.3548461, 0.1930373, -0.6002637, 0.0833433, -0.2918861, -0.8210959, 0.3946956, 0.1788962, -0.0355216, -0.0106443, 0.0586124, -0.2317903, 0.0271010, 0.2669072, 0.1169645, -1.4167545, 0.3577132, -0.2911370, 0.4565305, 0.0798643, 0.0467897, 0.0505921, 0.4929518)    0    0   14.22403322  4 1.240 17.92696417
