#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9857981, 17.0592220, -42.4556015, 0.5352096, 0.5143851, 0.1586611, -0.6509879, -0.1064517, 0.9648079, 1.0728413, -1.3540425, 0.2726490, 0.7483108, 0.6217509, 0.2448543, -0.4175669, -1.6437251, 0.5170943, 0.2514100, 1.3158754, -1.4226646, -2.7816172, 0.7528897, 0.0072940, -2.0000332, 0.8664017, 1.0013679)    0    0   8.11395787  0 0.600 14.03489468
(-18.9003181, 16.0487607, -27.8223215, 0.1387422, -0.5838275, -0.6939736, -0.3978652, 1.2380122, 0.2902841, 0.4729765, -0.8403449, 0.6799106, 2.3475909, 0.7089697, 0.7062271, -1.8732175, 0.3925486, 0.0313811, 0.3565657, -0.1941749, -0.6351434, -0.5661517, 0.0922676, -0.1803091, -0.1187086, 0.2386805, 1.4648379)    0    0   -21.96353034  0 0.600 -61.15882586
(-13.2928436, 18.2929185, -43.8089265, 0.1459250, 0.7555484, -0.2588598, 0.5838186, 1.6671991, 1.0253960, 0.8613198, 1.3793882, 0.8783591, 0.9588151, -0.6683975, -0.4252916, -1.2584528, 0.2889350, -0.0808839, 0.9988026, -1.2271304, -0.9593578, -0.2706921, 0.1168145, 0.5876253, -0.3994414, -0.4661945, 1.5005864)    0    0   5.72909467  0 0.600 8.07273668
(-8.4019632, 17.1765544, -34.7326570, 0.0426508, -0.1959765, 0.5380417, 0.8187095, 0.3610513, -0.1670834, -0.1073377, 0.7741088, 0.1074753, 1.1490970, -0.3170985, -0.2952346, -1.7551993, -0.0673883, -0.9490756, 4.0430052, -0.9604719, 1.0363144, -1.7474058, -1.0327480, -0.6201806, -0.4597669, -1.3239913, -0.3348677)    0    0   -7.94057661  0 0.600 -26.10144152
(-7.2081148, 20.2600915, -31.1239639, 0.0687847, -0.4376725, -0.7531597, 0.4862734, -1.9091386, 0.0396642, -0.0072177, -0.5124377, -0.7098569, -1.0449265, 1.2222808, -0.0288529, 0.2287977, -0.4910736, -1.4469681, -0.2274149, -0.9369077, 2.0969673, 0.5019432, -0.5162694, 0.1293294, 0.6395315, 1.2517499, 1.0563461)    0    0   -21.71458718  0 0.600 -60.53646794
(-17.0787938, 9.2167620, -32.3484372, 0.5443225, -0.6014468, 0.4225967, 0.4042114, -0.8578627, 0.5069133, -0.3584853, 1.7374282, 0.2490199, 0.1347863, -0.9096105, 1.6869174, -1.1782384, 0.9453951, -0.1519128, -0.1752196, -1.1557763, -0.8215930, 0.3050586, 0.8908478, 0.8085931, 2.1031575, -0.2982707, -0.5091890)    0    0   -25.68098944  0 0.600 -70.45247359
(-18.7871574, 12.5550285, -38.0096866, 0.7740109, 0.0857458, -0.4247426, -0.4616800, 0.1880949, -1.3882515, 1.2085489, 0.7619311, 1.4626971, 0.2027588, 0.0181737, -1.9459162, -0.1513414, -0.6537396, 0.9266856, -0.6575134, 1.0505494, 0.4085087, 0.2665030, 0.2107272, -0.9582985, -0.4796519, 0.3241165, -0.3205590)    0    0   -6.05660783  0 0.600 -21.39151958
(-8.9671780, 15.2971500, -37.8058873, 0.0318030, 0.6214592, -0.3772474, -0.6859019, 0.4991495, -0.4834731, 0.7651035, 1.3697788, 1.8537047, -0.0150508, -0.0583860, -0.5980291, -0.5205652, -1.0781253, -0.8341437, -0.1497753, 0.9045678, -0.1945492, -0.2544188, 0.0243857, 0.9848604, -1.6866965, -0.3643307, 0.6521533)    0    0   1.91638880  0 0.600 -1.45902800
(-11.7192226, 9.4415799, -39.8220474, -0.1214658, -0.8261469, 0.5354484, 0.1265794, 0.1763642, -0.1617763, 0.6721497, -1.4092744, 1.0598596, 1.1249791, 0.0916842, -0.7599348, 0.7983114, -1.0361402, -0.2501561, 1.1402970, 0.1786071, 0.8181914, 0.5284815, -0.5674593, 1.1537899, -0.5133977, 1.7427613, -0.0642371)    0    0   -0.94657157  0 0.600 -8.61642893
(-16.2833547, 18.9639315, -35.8489122, -0.3019254, 0.5570043, -0.7707707, 0.0670801, -0.5477353, 2.4155197, -1.1092703, -0.3124637, -1.9457765, 0.4904048, -0.5114855, 1.0879725, -0.8110622, -0.3738148, -1.2318878, -2.6271005, 0.0697267, -0.2290083, 1.6078575, 0.7934295, -0.5255979, -0.6115482, 0.3600975, 1.1296505)    0    0   -1.45070733  0 0.600 -9.87676831
(-19.4455753, 19.0175695, -38.5909262, 0.6875378, -0.4524020, 0.5414223, -0.1717152, -0.4832770, -1.7262864, -0.5749879, 0.2046503, -0.7424710, 0.2039706, -0.5899885, -0.4586523, -1.6111459, -1.1760156, -0.0172044, 1.4198410, -1.3728664, -0.6522486, -0.5472923, 0.0237320, -1.6147589, -0.0047230, 0.1447683, 0.4364165)    0    0   0.32151297  0 0.600 -5.44621758
(-10.3310708, 14.2836445, -36.5650037, 0.3905782, 0.2628630, -0.7969462, -0.3784555, 0.5574441, -0.3644447, -0.8691906, -2.6161940, 1.1699718, -1.5299077, -2.2522519, -0.2021716, -0.6529983, -0.7930084, -0.4503532, 0.9177863, -0.4441884, -0.7006048, -1.4085643, 0.8001700, 0.2480370, 0.3607198, -0.2464263, 0.3282059)    0    0   -11.47596383  0 0.600 -34.93990957
(-24.5099485, 17.8812291, -35.4734094, 0.8072686, -0.2188597, 0.4729279, 0.2770505, 1.1602653, -0.5455516, -0.3148000, 0.0176922, -1.0383158, -0.5530192, -0.6364965, -1.2924354, 0.3498774, 0.6499663, 0.4027422, 0.1520500, -1.9694305, -0.6372414, 0.2138413, 0.4660592, 0.1997906, 1.7621052, -0.6000650, -1.7776785)    0    0   2.90964505  0 0.600 1.02411264
(-10.9396172, 13.9770970, -32.3632186, -0.9277036, -0.3430214, 0.0933801, -0.1139403, 1.5561522, 0.9104613, 0.5156572, -0.4403068, -1.0757629, 0.6672055, -0.2168213, 0.5726691, 0.8594303, 1.0557283, -0.8129758, -1.4015141, 0.5112926, 0.0086368, 1.8709494, 0.3885345, 1.1298220, -1.0293527, 0.7910382, -1.0437009)    0    0   -37.42733817  0 0.600 -99.81834542
(-14.2614022, 16.5887793, -40.6052849, -0.9612730, 0.1027101, -0.2414490, 0.0843045, 0.4358349, 0.1155231, -0.2677766, -1.8811335, -1.5953398, 0.4043185, -0.0247068, 1.0785522, 0.4012293, 0.0256083, 0.3157198, 1.6111150, 0.8306582, 0.5125475, -0.1673631, -0.6682443, 0.3227711, 1.1086676, -2.0546907, -0.4511091)    0    0   7.84581798  0 0.600 13.36454495
(-11.7971393, 18.2603278, -44.1796941, 0.8037166, 0.3036455, -0.5004623, 0.1066611, 0.7085059, -0.9303006, 0.1200207, -1.0377813, -1.3015051, 0.2644156, -0.1077351, -1.0273101, -2.3449896, -0.1882297, -0.5938281, 1.5575008, 1.6425030, -1.8723974, 1.2156228, -0.5162387, -0.4170336, 0.5062386, -0.0475076, -0.5493926)    0    0   5.26196010  1 0.520 6.90490025
(-8.9352058, 17.8100231, -36.1190115, 0.0786872, -0.4609347, -0.8591045, -0.2080551, -0.2123015, -0.7484072, -1.4597977, 0.1526800, -0.1683905, -0.9050357, -0.9978354, -0.2855999, 2.7424345, 1.7711667, -0.5233201, -0.1243492, -0.7118321, 1.3606206, -0.7021978, -0.0359116, 0.1513285, 0.3221947, 1.9122597, -0.3711632)    0    0   -7.98489315  0 0.600 -26.21223288
(-11.3832298, 19.0458186, -29.9206201, -0.9534695, 0.1145219, 0.1703885, -0.2207905, 1.0297833, 0.2298692, -0.5661923, -0.6538941, -2.5333376, 0.2628263, -0.3273232, 0.3075044, -1.4430135, 0.4148604, -1.5941617, 0.1806270, 0.5909204, 0.0683405, -2.0358738, 1.0926891, -0.8364454, 0.4339141, -1.3327753, 1.2249207)    0    0   -24.06245401  0 0.600 -66.40613504
(-11.4583383, 17.5811417, -40.5868178, -0.7472595, 0.4858713, 0.0935789, 0.4435937, -1.3037698, 0.6663343, -0.8875256, 0.3189462, 0.5917761, 1.6548603, 0.6013729, -0.7679383, 0.7789258, 1.2071953, 1.2566285, 0.8463590, 1.5906130, -1.1520688, 1.2501947, 0.9270023, -0.3963280, -0.3117082, 0.5076107, 1.3888588)    0    0   -0.65194762  0 0.600 -7.87986904
(-14.8785962, 18.8373156, -30.0223367, -0.2618703, 0.7003439, -0.4328737, -0.5035501, 0.7726740, 0.2413758, 1.2822363, 0.2169084, -1.3148389, -0.0619572, -0.6771914, 0.0205762, 0.5923935, 0.8457330, -0.8328228, -0.1569521, -0.0764967, -0.5274914, 0.6605376, -1.8944686, -1.0295816, 1.7584151, -0.3549797, -0.1618861)    0    0   -24.54986647  0 0.600 -67.62466617
(-21.8304988, 15.0958374, -33.1793307, 0.2267656, 0.5093807, 0.1107342, 0.8227069, 0.4278527, -0.4767856, 0.0476561, 0.2607897, 0.8644108, 1.2304660, 0.3527220, -0.6447838, 0.2069277, -1.0041366, -2.1354074, -0.2483628, 0.4802942, -1.1696016, -0.2164991, -0.1018763, -0.8958252, -0.8146367, 0.1279254, -0.1148014)    0    0   -7.44596514  0 0.600 -24.86491285
(-13.3847498, 13.5559892, -31.8793719, 0.1794938, -0.3476688, -0.9070989, 0.1551769, -1.0348344, -0.1857185, 1.1876800, -0.2035126, -0.3526664, 0.5840261, -0.4929142, 0.7269774, -1.2010099, -0.6727226, 0.9110738, 1.0132621, -0.0696162, 0.7539800, 1.7895785, -1.9050145, 1.6488922, -0.6733989, 1.1633369, -1.4582295)    0    0   -33.63882540  0 0.600 -90.34706349
(-20.8407216, 14.6455831, -29.1568449, -0.6627812, 0.1752299, 0.4842589, -0.5436073, -0.3916029, 1.7384636, 0.8802910, -0.2498592, -0.3098376, 1.3207923, 0.0233623, 0.4636645, -0.0821778, -0.0984730, 0.6830903, 1.5046333, -0.4035902, 2.0622824, 1.0805005, 0.6277254, 0.6613278, -0.3121027, -1.4241803, 0.7339486)    0    0   -14.53798268  0 0.600 -42.59495669
(-9.6882518, 22.6757455, -30.6654744, -0.3312955, 0.5842349, -0.7402437, 0.0308563, -0.1817634, -0.1126253, 1.3702873, -1.7094940, 0.8292998, -0.4919813, 1.2540740, -1.0280395, -0.6135214, -0.0861380, -1.5077070, 1.5904560, -0.5077000, 1.2104570, -1.0241002, 1.1650265, 3.4337051, 0.3580514, -0.3012014, 2.0633595)    0    0   -12.20579167  0 0.600 -36.76447917
(-10.2360637, 20.2716954, -36.6876390, 0.0982462, 0.9392753, -0.3194463, -0.0778697, 1.3512380, 0.3192508, 0.7703724, 2.9566610, 1.2496375, -0.5973972, 1.6589454, -0.6504836, -0.2692517, -0.0453890, 0.8868620, 0.7290245, -0.7915543, 0.5109974, 0.4873491, -1.3118579, 1.0565641, -0.3806879, -0.5319432, -0.0278466)    0    0   3.08171491  0 0.600 1.45428729
(-18.8841944, 10.3863895, -41.2377104, 0.8291851, -0.4547369, -0.1919086, 0.2623690, -0.5233683, -0.0375235, -0.8052428, -0.8914935, 1.0628937, 0.0822571, 0.4126017, -0.0325257, -1.2525555, 0.7347833, -0.0410419, -1.6538168, 1.5715735, 1.1894562, -1.3816437, -1.3867416, -1.2072643, 0.2130460, -1.1154772, -1.8058143)    0    0   3.62416620  0 0.600 2.81041550
(-13.3155384, 9.9628195, -36.0281268, 0.2010876, 0.3671063, 0.4989772, -0.7588270, -0.8837969, -1.0981881, 0.7763233, 0.3088182, -0.1207291, 0.0700110, 0.8327307, -0.1459328, -0.6105168, 1.2554821, -0.7367502, 0.9543894, 0.4237337, -0.7416673, -0.0275541, 1.7363357, 0.3971302, 0.0783700, 0.7437142, -0.6512686)    0    0   -7.61224029  0 0.600 -25.28060073
(-15.4005131, 14.7763379, -45.4475711, 0.3634232, 0.9293204, 0.0651008, 0.0070088, -0.6369983, -1.9795135, -0.6516559, 0.0800699, 0.1706346, 0.5969515, -0.6478876, 0.1764532, 0.3093912, 1.0184752, -0.1394894, 2.1773367, -0.0536154, -0.2511988, 0.6058364, 0.5714636, 0.8899388, 0.5686395, -0.1421540, -0.4286678)    0    0   5.56599318  0 0.600 7.66498294
(-10.3954407, 13.2757198, -30.5197334, 0.3098716, 0.7364529, 0.4585497, 0.3890359, 0.5246585, 0.6905010, -0.3887125, -0.0087661, -0.2711698, 0.1413846, 3.0308277, 0.6976996, 0.1592560, -0.8780707, 0.9307789, 0.5471425, -0.1567774, 0.9760384, -1.3512126, -1.3916886, 1.5792393, -1.5107203, -1.0832976, -0.6300638)    0    0   -34.37914457  0 0.600 -92.19786143
(-15.8432471, 19.6089920, -38.0614221, -0.6479236, -0.3824253, -0.6533791, 0.0839150, 1.0684463, 0.6526652, 1.1378674, -0.2211474, -0.1478711, -2.1694135, -0.6314936, 0.3481216, -1.2509114, 0.0239324, -1.0044013, -0.7932342, -1.7074893, 1.0157534, 1.1563820, -0.1735346, -0.7165796, 0.4775596, 1.9438032, -0.6836929)    0    0   -0.04627552  0 0.600 -6.36568879
(-19.3452968, 17.3816001, -40.6280705, -0.4326215, -0.2655523, -0.6971923, 0.5062051, 0.0131933, 0.8932611, 0.9039960, 0.3099440, 0.3001397, -0.1354670, -0.4254916, 0.0105564, -0.1447977, -0.4502248, 0.5801618, -1.4629978, 1.0028311, 0.7152596, 1.0809613, 1.9194909, 0.1419921, 0.7310477, -1.6053070, 0.2085679)    0    0   6.08874763  0 0.600 8.97186908
(-12.5387639, 15.1444034, -38.1708518, 0.3558804, -0.7506397, 0.2502448, -0.4972593, 1.1315572, 0.1906983, -0.7917984, 0.9285656, -0.1784252, 1.0859773, -0.5065083, 0.4373180, -0.1303353, -0.9600504, 0.1291951, -0.6698461, -0.9450672, -0.9392062, 0.4558000, 0.5621036, -0.8226028, 1.6387995, 0.4346206, 1.8601669)    0    0   1.43319049  0 0.600 -2.66702377
(-19.2525554, 18.5078861, -34.7050738, -0.1035918, -0.2108217, -0.3924408, 0.8892768, 1.2218122, -0.8814345, -1.3511566, -0.9367027, -1.6008437, -1.3957587, 0.7409756, 0.9167613, -0.4028986, -0.3922874, 0.6879827, 0.0833839, -1.6386620, -1.3201970, 0.8224889, 0.7881770, -1.6666329, 0.2868559, -0.6865249, -0.2916004)    0    0   -6.45556831  0 0.600 -22.38892077
