#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1065856, -9.2461700, 20.9069376, 0.7020498, -0.0876582, 0.2031677, -0.6768789, 1.6479711, -0.5381284, -0.4636004, -0.1133943, -0.5102471, -0.9778082, 0.6099477, -0.7146366, -0.3184244, 0.5075576, 0.1810799, -0.2376232, 0.8941101, 0.7321568, -0.0817014, -1.1464195, 0.5872379, 0.1037203, -0.2125721, 0.4434960)    0    0   10.37763959  3 0.320 13.29866952
(-20.4702063, -9.7429641, 20.6109191, 0.7020497, -0.0876586, 0.2031680, -0.6768788, 1.7386191, -0.6199181, -0.4457166, 0.1082167, -0.6843573, -1.2260949, 0.8008930, -0.7602724, -0.4477062, 0.6445276, 0.2149726, -0.2745474, 0.9648332, 0.7478150, -0.0352151, -1.1658666, 0.6138257, 0.0882279, -0.2071668, 0.4429825)    0    0   10.59556627  7 0.480 13.31880161
(-19.3517068, -19.4341931, 20.9022510, 0.1563029, -0.7208548, -0.1367821, 0.6612325, 0.4391590, -2.1398603, -2.0244772, -0.8407664, -0.3510252, 1.7980419, -0.7208289, 0.8401476, -0.0114392, 0.7136416, -0.0873506, -1.3711665, -1.2145701, -1.4444310, 0.2910955, -2.5444884, 0.2820344, 2.3861290, 0.5562325, 0.4285760)    0    0   9.68860231  1 3.840 12.15086982
(-18.4348062, -14.4220507, 9.1704566, 0.0184384, 0.6517824, -0.5466156, -0.5254056, -0.7014033, 0.2178949, -0.1658407, -1.3579955, 0.9362191, 1.9977759, 1.0179070, 0.2307232, 2.0626052, 1.0436226, 0.5006422, 0.1106445, -0.6632436, 0.2174170, -0.0403194, 0.1952759, 0.5972262, -0.9920324, -0.6030114, -1.4477046)    0    0   13.17853613  14 0.080 16.86528388
(-18.3223763, -14.4217498, 8.9235901, 0.0184384, 0.6517824, -0.5466156, -0.5254056, -0.7503596, 0.1142199, -0.2172944, -1.5135279, 0.9816792, 1.9817972, 1.0250507, 0.1622454, 2.0193871, 1.1847472, 0.3850608, 0.1198011, -0.7596804, 0.3157855, 0.0662171, 0.1507759, 0.5684968, -0.9383487, -0.8365431, -1.5561504)    0    0   13.34504641  4 0.400 17.11452659
(-15.5768578, -13.9942096, 21.1503694, 0.7508770, -0.6233050, 0.2141729, 0.0424806, -0.1655948, 0.5909954, 0.2955249, 0.6980411, -0.7946736, -1.9241562, 1.6046749, 0.4277284, -2.2509648, -0.5921338, -0.2363122, -0.3830647, -0.7791812, -0.4385533, 0.1912831, -1.2156803, 0.7117063, -1.5201253, 0.8730612, -0.2731747)    0    0   9.04431516  4 1.040 11.37916320
(-23.9708474, -7.2019303, 21.4921814, 0.5500884, 0.5030220, 0.4164247, 0.5205402, -1.6635482, -0.3958348, -1.0567512, -0.6751225, 0.0726843, -0.5110060, 0.0822706, 0.3701722, 1.2781176, -0.8806432, -2.3781265, 0.2656225, -0.0988049, -0.6390377, 1.7573824, 0.5081622, -1.3229520, -0.9006532, -2.7606353, -0.8627920)    0    0   9.87636015  0 1.200 12.39486795
(-20.9579408, -12.6482864, 19.7578959, 0.2586126, -0.7709874, 0.5348860, -0.2293358, -0.8776578, 2.7501934, 2.6481686, -2.8682225, -0.4167239, 2.0462183, -0.9501192, 0.0820748, 3.9417627, 0.5456798, -2.4928501, 0.8875729, 0.2282160, -1.0358003, -0.6611647, 1.9029732, -0.0870150, -0.9850285, -0.5312395, -1.1208141)    0    0   8.47222746  4 0.440 12.57302158
(-18.7355945, -8.6830473, 16.4508242, 0.2586381, -0.7131434, -0.2455194, 0.6035338, -1.2204215, 1.4365611, 1.6928254, -1.0090117, 0.3425623, -0.4639491, 1.1528677, 0.2258201, 0.7039988, 0.0299766, -0.4657999, 0.1723236, -0.2314746, 0.7913043, 0.6107150, -0.8660291, 0.1857945, -0.6993856, -0.6651954, 1.0482386)    0    0   10.44427829  6 3.960 12.99933211
(-28.7565405, -17.6687388, 16.4526126, 0.1295443, -0.0309597, 0.6678414, -0.7322893, -0.7986630, -0.0968637, -0.6451492, 0.1514817, 1.0785536, 0.3149351, -0.4144743, -1.3283062, 0.8577104, -0.3722923, -0.6561985, -0.0008447, -0.0423497, 0.7608532, -1.2144926, 0.4144136, -0.3849060, -0.0430898, 0.2910620, -0.1373272)    0    0   7.47484092  2 0.840 9.51661296
