#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(39.1734988, -0.1957680, 1.7848189, -0.8533981, 0.4373778, -0.2571871, -0.1194453, -0.2245724, 0.0297528, -0.0008597, -0.3804114, 0.6940983, -1.0097148, -1.4556841, -0.4928488, 0.3321196, 1.9612418, 0.4604418, 0.0703291, 0.1314924, -0.2416334, -0.0611706, 0.2598018, -0.6053945, 0.7472060, 1.9293489, 0.9652369)    0    0   1.71050546  0 0.600 -1.97373635
(35.2581227, -6.6917119, 8.4690200, -0.0632467, -0.1084548, 0.5596335, 0.8191751, 0.5161035, -1.4136502, -1.1947872, -1.4455616, -0.8108492, 0.5938001, -0.7106511, 0.3951923, -0.3047929, 0.4473051, 0.1507276, -1.4655774, -0.3884802, -0.4677662, 0.7993582, 0.0678366, 0.4352545, 0.4445414, -0.7652008, 1.0888912)    0    0   -3.18293791  0 0.600 -14.20734479
(32.7460261, 6.3615706, -1.9860835, 0.6890165, 0.3930533, -0.6042248, -0.0753506, -0.5965054, 0.2715574, -0.8740585, 0.4886897, -0.8767880, -0.8174214, -0.5061898, 1.2578146, 0.3160503, -0.3664663, -1.2072101, -0.9134001, 0.3401073, 0.8748205, -1.5311588, 0.4426271, 0.8950339, -1.1605888, 0.4500586, 0.4229919)    0    0   -6.48468538  0 0.600 -22.46171345
(34.4177359, 11.3457654, 2.4117125, -0.7641289, -0.6304306, -0.1074355, 0.0843914, 2.5637132, 0.4675816, 1.0270786, -0.4906219, -1.1510462, 0.3516920, -0.5355959, -1.4437851, -1.1740036, -0.0927418, 0.6090453, -0.6006769, 0.9814141, -1.9211199, 0.0001765, -0.5362667, 0.9562124, 1.5356374, 0.1958617, 0.1777945)    0    0   -11.36361239  0 0.600 -34.65903098
(37.8901143, -1.8804164, 13.0676750, -0.8717967, 0.0594867, 0.1937676, -0.4459664, 0.0658134, 0.3509988, -0.3104747, 0.2623046, 0.2928863, 1.3578966, -0.1830243, -0.0526782, 0.6184891, -0.2651107, -0.0806329, 1.4659138, -0.2036675, 0.5061932, 1.0143252, 1.4779440, -0.8384802, -0.4924759, -0.2639652, 0.1294222)    0    0   7.68700360  0 0.600 12.96750900
(29.1851970, -2.4014837, 2.0982828, 0.1610832, 0.2161051, -0.2674001, -0.9251205, -1.3208941, -0.4750618, 0.0728599, 0.8018509, 0.2073607, -0.7401651, 0.5880450, 0.1394914, 0.9534547, 0.7360644, -0.3581426, 1.3064699, 0.4689162, 1.1420404, -0.4334905, 0.5555282, 0.9937840, 1.3036445, -1.0302020, 1.1270751)    0    0   -7.99141932  0 0.600 -26.22854830
(28.2647352, 3.4112584, -1.3686560, -0.3701788, 0.3339558, -0.8473458, -0.1828834, 1.9322275, 0.1258543, -0.4974920, 1.0171529, 0.1249506, 0.2039723, -2.1551132, 1.1716402, -0.3342362, 2.5950832, -1.0529796, -0.3050861, 0.5184420, -0.4236283, 0.3970729, 0.6295542, -0.3972779, -0.6385014, 1.7336690, 1.0317225)    0    0   -55.31427464  0 0.600 -144.53568659
(40.2579661, 3.3149469, -3.0144616, 0.1968875, 0.7584922, -0.6160657, -0.0799244, -1.3397786, 0.8283464, 0.4558676, -0.6171524, -2.1918335, -0.9294451, 0.8669484, -0.3294742, 1.6405984, -0.7032964, -2.3997391, -0.6580542, 0.8195031, -0.9181894, -0.4449358, -0.3440404, 0.9662807, -1.7996716, 2.2629310, 2.1020176)    0    0   7.22527151  0 0.600 11.81317879
(42.5131297, 4.1064370, 6.7718438, 0.5940435, 0.2259250, 0.4441268, -0.6315233, -0.5346567, 1.1153210, 0.8813948, 1.2670507, -1.1067226, -0.1720955, -1.4362756, 1.4967471, 0.2334922, -0.2521253, -0.3230309, -0.0062093, -1.4242723, -0.6704608, 0.0664998, -0.6470164, -0.2241349, 1.3075267, -0.9375554, -1.4149065)    0    0   5.05192995  0 0.600 6.37982488
(31.0384627, 0.5568002, 6.1579241, -0.8029666, -0.3468495, 0.4372086, -0.2092574, -1.5294700, 0.1861992, 0.1576358, -0.4248384, 0.4596682, -0.1310856, 0.2091373, -0.0400422, 0.0254392, -1.1460901, 0.4668813, -0.8405385, 1.3801889, -1.7422814, 0.5392712, -2.3004558, -0.2778172, -1.9179164, -1.6069663, 0.1223717)    0    0   -14.51874738  0 0.600 -42.54686845
