#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.0984924, -23.3707200, 49.1670091, -0.1231335, -0.6237092, -0.4423128, -0.6326013, 0.6206114, -0.7219373, -0.3274477, -2.3541758, -1.9672312, 0.7793845, -1.0492430, -1.0025491, -1.9258966, -1.7676954, 0.5529058, 0.3877904, -0.4191365, 0.1967637, -0.6800812, 0.2285581, -0.7369437, -0.4874827, -2.3994184, -0.9542884)    0    0   9.63434173  1 1.440 12.06841654
(3.2517979, -19.0477838, 48.4807923, -0.3902485, 0.2434722, -0.7632832, 0.4536807, -1.0026111, -0.7294689, 1.4631618, 0.3310986, -0.7547524, -0.1230510, 0.5632025, -0.8244977, -0.4565858, 2.4505299, 0.1586621, -0.1608447, 0.6929180, -0.5110157, 1.2432331, -0.2614906, 0.1460662, 1.0433589, -0.2737255, 0.1311004)    0    0   13.13907630  3 0.800 16.15162819
(0.6551605, -23.8266027, 46.7299983, -0.1920327, -0.1015172, 0.7588943, -0.6139195, 0.4011512, 0.0364476, 0.9128367, 0.0836885, 0.4917287, -0.7991760, 0.0889636, 0.3347157, -1.1050551, 0.2190198, -0.7440579, 0.3001049, -0.5918209, 0.9785344, 0.8004135, 0.0583348, -0.1559082, 0.5170524, 0.5133724, -1.1799372)    0    0   13.15380451  3 0.600 16.55184373
(-1.3695475, -23.1831553, 51.7655748, -0.1892614, -0.8709450, 0.2364892, -0.3869209, 1.7764424, 0.4160857, 0.2193506, 1.0049824, 0.1789453, -1.2822420, -0.5336273, -0.2913709, 1.4260998, -0.3505864, 0.0385003, 0.4968502, 1.0002356, 0.9261162, 0.0590173, -0.7083488, 0.0326277, 0.1135920, 0.1751281, -0.8858414)    0    0   12.17121768  3 1.160 15.19174909
(-1.6879593, -11.3521098, 41.6955708, 0.8109936, -0.5413553, 0.2170825, -0.0458150, -0.3625183, -0.6056576, -0.7979229, -0.3968863, 1.0982138, -0.4896897, -0.3338079, -0.3823068, -0.6125824, -0.0671875, 0.3112454, -0.1392908, 0.7727770, -0.5349978, 0.4417448, 0.2939053, 0.5633885, 0.6573363, -0.3542401, -0.0668571)    0    0   15.87202627  0 0.400 20.16097525
(10.6791703, -16.1549994, 53.3815875, -0.5476556, -0.8153017, 0.1167417, 0.1474041, -0.0735877, 0.3657610, 1.0719874, 0.9155856, 0.4019675, 0.1942924, 0.0326395, 0.3441314, -0.1807616, 0.4585298, 1.6802726, 1.0502824, -0.1403824, 0.4088973, -0.3628911, 1.8143195, 0.8951919, 0.7923139, -0.6164440, 0.3551864)    0    0   12.63206845  5 2.520 15.83862565
(10.5456677, -15.8170526, 54.0347649, -0.5476556, -0.8153017, 0.1167417, 0.1474041, -0.0695769, 0.3785180, 1.0040320, 0.8546182, 0.4987931, 0.2499550, 0.1371544, 0.3634665, -0.1341339, 0.4612204, 1.7215391, 1.0644500, -0.1979948, 0.2179139, 0.0201619, 1.5650805, 0.8456280, 0.9729257, -0.4797273, 0.3963908)    0    0   12.48429126  11 0.080 15.57350234
(-3.2178607, -12.8726330, 53.2698796, 0.2642062, 0.5218513, 0.6746559, 0.4502285, -0.8437784, -0.5700303, -0.0130880, -0.4707925, -0.1556682, 0.6774833, 0.3677834, -0.0828187, -0.3553177, -0.6476880, 0.6832280, -0.0107989, 0.1115279, 0.2478634, -0.8491839, -0.0243783, 0.1135565, 1.0291715, 0.3645185, -0.6310927)    0    0   11.50871640  2 2.240 14.38396591
(7.4573696, -23.2332597, 49.4689868, -0.1231335, -0.6237092, -0.4423128, -0.6326013, 0.6975116, -0.7218548, -0.1040399, -2.3495427, -2.1106911, 1.0365322, -0.8664043, -0.9507246, -1.7190315, -1.6706530, 0.6014050, 0.1264642, -0.5296530, -0.1435224, -0.6033438, 0.1607059, -0.4151326, -0.6123385, -2.2777057, -1.0500702)    0    0   9.60957296  5 3.000 11.97839067
(-3.2264483, -12.6072144, 53.6459440, 0.2642062, 0.5218513, 0.6746559, 0.4502285, -0.6937859, -0.7492860, -0.2823657, -0.4412903, -0.4080210, 0.6775583, 0.5302340, -0.1072086, -0.6692841, -0.8685196, 0.5861826, -0.0800796, -0.0132673, 0.2598209, -0.7267131, -0.0375312, 0.1269435, 1.0508692, 0.3388883, -0.5454242)    0    0   11.18139794  12 0.000 14.13175664
