#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.6850286, 12.0652668, -19.2823920, 0.4187051, -0.1383175, 0.6464717, -0.6225983, -0.7757390, 1.2119439, -0.1931030, -0.6691092, 0.6780850, 0.8223327, 0.4325407, -0.2675759, -0.2683775, -0.1522620, -0.6688875, -0.6014694, 0.1638661, -0.4252824, -0.3532155, 0.4514746, -0.3489819, 0.9235642, 0.4270635, 0.1808909)    0    0   12.11047062  5 0.400 15.18340239
(37.3520424, 6.0643990, -16.3875149, -0.5234577, 0.2894553, 0.2489427, -0.7617317, 0.2759906, -0.1388851, 0.2229678, 0.5383821, 0.2470485, -0.4495895, 0.1905127, 0.4350217, -0.7114811, -1.2441800, -0.4918011, -0.8438079, 0.7925588, -0.4104441, -0.0041808, 0.0061866, -0.4802650, 0.4940802, 0.8145890, 1.1807547)    0    0   9.35054333  8 1.160 11.50825291
(38.7754251, 10.5408615, -20.3545261, -0.8790089, -0.3626955, -0.2619685, 0.1648268, 0.3530397, 0.4767759, 0.3987447, 0.2516009, -0.0208316, 0.3656346, -0.7628077, -0.9749915, 0.1166060, -0.1141580, 0.0490838, 0.1330686, -0.0956062, -0.5864074, -0.4347073, -1.0717846, 0.7701824, 1.0697246, -0.0930395, 0.9675163)    0    0   9.31675511  3 0.560 11.53559556
(33.9841684, 7.8217565, -14.1092449, -0.8273450, -0.3589026, 0.4046999, 0.1513511, 0.0491582, -0.5420362, -0.5577288, 0.3588389, 0.1186798, 0.2556351, 0.7580480, -0.6239371, 0.0899928, -0.4910628, -0.0075922, -0.1652423, 0.8086982, -0.4544079, -1.0848099, 0.7381821, 0.1239229, 0.0215270, 0.2571299, 0.0966774)    0    0   10.33639186  3 5.000 12.62516843
(35.4267301, 12.3910573, -23.7599923, -0.0374057, 0.1957593, -0.1339210, -0.9707442, 1.1130243, -0.7331567, 0.1498754, 0.1530549, -0.2007395, -0.3525221, -0.2436485, 1.4071690, 0.2488229, 0.0289447, -1.3553502, 1.2928819, -0.1246794, -0.1485006, -0.4363090, -0.6976224, -0.4766598, -0.9139053, -0.9849321, 2.2880095)    0    0   14.43188664  4 0.400 18.13236780
(32.2223502, 11.3818201, -31.8608861, -0.5980011, -0.2182679, 0.7123381, -0.2955136, 0.2782119, -0.2883163, -1.1472562, -0.4140272, -0.3221120, -0.0034796, 0.7032468, 0.1156922, 0.0375192, 0.4646741, -0.5078802, 0.8609588, -0.6723767, -0.0134786, 0.0760032, 1.1698478, 1.0362431, -0.3375209, 0.0035676, -1.1233148)    0    0   10.36270625  0 0.400 13.06613442
(35.8090732, 5.9674311, -28.6437762, 0.7416421, -0.5323513, -0.3710780, -0.1699126, 0.1367143, 0.5787989, -0.3076351, -0.4434937, 0.0801391, 0.8087816, 0.4259758, -0.5147059, 0.4808655, -0.2403434, -0.5059113, 1.6691189, -0.6379975, 1.3275590, -0.8756854, -0.6296922, -0.3104061, 0.1094823, -0.3711254, 0.7832217)    0    0   11.10017507  18 0.000 13.95019097
(39.0077589, 10.4298303, -19.9870153, -0.8790089, -0.3626955, -0.2619685, 0.1648268, 0.2371077, 0.5426173, 0.1417137, 0.0070302, 0.0264877, 0.2370484, -0.7448309, -0.9165118, 0.0548823, -0.2865381, 0.0092732, 0.0558991, 0.1057876, -0.4763359, -0.5048803, -1.1084023, 0.6489872, 0.8182122, -0.1187894, 0.7325517)    0    0   9.39540743  0 0.400 11.92368859
(33.6900257, 12.1108463, -19.3877869, 0.4187071, -0.1383196, 0.6464753, -0.6225928, -0.7722749, 1.3085431, -0.2787155, -0.8160012, 0.6264371, 0.8606479, 0.6497504, -0.1281679, -0.3728765, -0.1879125, -0.6189198, -0.5668113, 0.0622157, -0.4666697, -0.0989744, 0.3807916, -0.3883528, 0.7921526, 0.3397911, 0.2454489)    0    0   12.02500930  16 0.000 14.73790067
(32.3777140, 11.2390253, -31.7877331, -0.5959149, -0.2176138, 0.7137739, -0.2967432, 0.2509525, -0.1459989, -0.9376320, -0.2901992, -0.2290551, 0.1036212, 0.6239310, 0.0237063, -0.0743679, 0.5294736, -0.3358737, 0.8886164, -0.7367312, -0.0447225, -0.2032067, 1.0402473, 0.9467332, -0.6062903, 0.0029080, -0.7590458)    0    0   10.74426797  5 0.720 13.43057098
