#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.4265372, -26.2500395, -25.1635320, -0.2856506, -0.2001882, 0.3655470, -0.8629622, -0.7498220, -0.7180263, 0.2505646, -0.5121769, 0.0807519, 0.4073570, -0.7619578, 0.6613514, 0.0012081, 0.0197683, -0.1197381, -0.5060020, 0.2757131, -0.0535549, -0.2275601, 0.7032559, -0.3851271, 0.8269870, 0.4367456, 0.2415418)    0    0   14.35836255  0 5.000 17.94795319
(13.3474600, -31.8137875, -24.9403217, 0.6229434, -0.2031514, -0.6772112, -0.3347478, 0.4304048, -0.3238238, 0.7603815, 0.2384176, 0.8809268, 1.3755539, 1.0699418, 0.2211574, -0.1707555, 1.1319349, -1.7847490, 0.2014500, 0.3651642, 0.4966395, 0.3627776, 0.5907222, 0.1131603, -0.3172378, 0.1199035, 0.2917249)    0    0   16.06402555  0 0.560 20.09742553
(13.1365746, -27.2004349, -20.2576561, -0.5695721, 0.3095386, -0.0592794, -0.7591175, -0.3857581, -0.0977755, -0.0706201, -0.0550440, 0.6303576, 0.1264444, 0.8261081, 0.4815399, 0.1286184, -0.8812167, 0.5203991, 0.2508324, 1.0877720, 1.1831145, -0.1368537, -1.1523459, -0.2127585, -0.9224511, -1.2084272, -0.6933664)    0    0   20.08102337  0 0.400 24.96444500
(15.2763238, -23.7486237, -20.0144064, -0.5556123, 0.2923045, 0.0684852, -0.7753469, 0.5118211, -1.3622927, -0.5795814, -0.8533766, 0.0750306, 0.2209804, -0.1739875, 0.1891167, 0.4238886, 0.2140849, 0.0535519, -0.2393576, -0.3328312, 0.9572204, 1.2454206, 0.2403104, -0.2232481, -0.7373934, -0.4526762, -0.5010872)    0    0   22.86036598  2 3.040 28.50371573
(12.1212889, -28.1936649, -29.2786183, 0.2506666, 0.4443980, -0.0722514, 0.8570043, -0.7211551, -0.6194255, -0.9671583, 1.0539499, 0.4796938, -0.1068164, 0.3931534, 0.6973344, 0.7360274, 1.0437015, -1.0039073, -0.4957971, 1.4037747, -1.6544691, 0.5686501, 0.2995820, -0.0384899, 0.7250758, -1.1767912, 0.0266720)    0    0   13.93122522  6 0.320 17.59940589
(21.4594175, -33.0432235, -20.5891713, -0.0889134, -0.8476638, -0.2620725, -0.4526350, 0.1106282, 0.0461642, -0.3252457, 0.2498611, -0.8220237, 0.3064199, -1.0792678, 0.0375738, -0.7152090, -0.8779500, -1.6296861, 0.2643466, 0.3782407, -0.5875763, -0.2281786, 1.9678380, 0.0738320, 0.2401517, 0.5835578, -1.1317325)    0    0   14.32972481  6 4.840 17.77113521
(12.4920060, -26.9437412, -20.0860834, -0.5695314, 0.3094733, -0.0587103, -0.7592189, -0.1009589, -0.1728643, 0.0122441, -0.1713983, 0.3124645, 0.0709779, 0.5844235, 0.4922728, 0.2916622, -0.7542998, 0.7239413, 0.3534241, 1.3149003, 1.3590800, -0.7146622, -1.3707185, -0.0238452, -1.3042912, -1.2999182, -0.6772685)    0    0   20.47780221  0 0.480 25.57323227
(16.3756280, -31.9586812, -16.5332799, 0.7186370, -0.3475770, -0.5539770, 0.2363485, 0.7708911, -1.5823181, -1.8171037, 0.4950919, 0.2448360, 0.9702603, 0.4895312, -0.6157345, -0.0804824, 0.9834211, -0.7066049, 0.7077515, 0.2741814, -0.2111803, -0.3402580, -0.1800886, 0.5463490, -0.3314394, 0.8748361, -0.5384366)    0    0   12.88777239  4 0.720 16.21955693
(16.7343651, -31.8448667, -16.5339724, 0.7186370, -0.3475770, -0.5539770, 0.2363485, 0.7384012, -1.6108401, -1.6913171, 0.3692193, 0.5252956, 1.0111245, 0.4937434, -0.6327997, -0.2171518, 0.8882466, -0.7058773, 0.6407075, 0.2031142, -0.0903116, -0.1023863, -0.0539740, 0.3976594, -0.2304881, 0.8000555, -0.5727953)    0    0   12.83144310  0 0.400 16.27826643
(8.9168976, -28.0255955, -21.8458546, -0.6239982, 0.3135151, -0.0451960, -0.7143471, 0.1386370, -0.0362043, 0.3227515, -0.3057880, 0.0822559, 0.0807900, 0.2456340, 0.3560417, 0.6551119, -1.1539205, 0.7952742, 0.0736698, 1.4670904, 0.3588549, -0.0723566, -0.4489324, -0.2994123, -0.8806542, -0.7490351, 0.6056148)    0    0   18.66415434  4 0.400 23.62723391
