#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8761925, 10.8965186, -31.3404319, -0.2373842, 0.5988084, 0.7545249, -0.1255764, -1.1182266, -0.2773378, 0.4047175, -0.4600080, -1.8195787, -0.0033960, 0.4856904, -0.3980449, -1.0868922, 1.3132400, -0.5446996, -1.1173519, 0.9973624, 1.2668347, 0.2003432, 0.3158367, 0.1851595, -0.2735794, -1.7822934, 0.0625228)    0    0   13.59799240  4 4.240 17.07310108
(-24.9354613, 15.5491928, -19.7473174, -0.2053646, 0.7093592, 0.6028966, 0.3019117, -0.7289490, -1.1253045, 0.4827059, 1.1652059, -0.7672971, 0.8133762, -0.6443912, 1.7917176, 0.3673689, 0.0286396, 0.2108767, -1.1917426, 0.4205840, -0.2118385, -0.6857414, 0.4209613, -0.4368701, 0.8338231, 0.9626783, -2.0109726)    0    0   11.56483981  0 0.400 14.73528195
(-26.7839945, 7.6577636, -25.0702833, 0.0011763, -0.8087500, -0.1147741, 0.5768439, 0.7534015, -0.9209362, -0.1313902, 0.0363623, 0.0682015, 0.8087622, 0.0615550, 0.3486258, 0.8359417, -0.0503957, 0.3122655, -0.5097122, 0.0511941, -0.8077734, -0.1135622, -0.2965107, -0.1176698, -0.0081589, 0.1361997, 0.2048604)    0    0   17.98355997  13 0.000 22.41206909
(-22.8998427, 10.8458119, -31.3910669, -0.2373827, 0.5988086, 0.7545252, -0.1255765, -1.2276231, -0.3165739, 0.3876817, -0.4856588, -1.8808550, -0.0588319, 0.5042751, -0.3820626, -1.1617600, 1.4360468, -0.5027061, -1.0699205, 0.9156843, 1.1301801, 0.1945323, 0.1687428, 0.0135818, -0.1881190, -1.7583095, 0.0001558)    0    0   13.43562757  0 0.400 16.77877671
(-23.7178523, 7.4937345, -32.3752349, -0.5049513, 0.5860389, -0.6042755, 0.1908761, 0.5334208, 0.4529499, -0.6071579, 0.7150567, 0.9436256, 0.0611336, -0.2180141, 1.5369893, -0.4949898, 0.0350181, 0.9718056, -0.1590202, 1.0576302, 0.5907154, 0.4962908, -0.4420862, -0.2929652, 0.9993180, 0.7256564, 0.0257518)    0    0   11.42247992  1 0.560 14.32630031
(-27.0317120, 7.7029926, -24.9981093, 0.0011763, -0.8087500, -0.1147741, 0.5768440, 0.8111818, -0.5773510, 0.2109200, -0.1385957, 0.0832772, 0.7457695, -0.2982904, 0.2776945, 0.5100024, -0.2611096, 0.0919040, -0.4600615, -0.0995412, -0.9302796, -0.2071846, 0.0197052, -0.1163576, 0.2849027, 0.1644549, 0.0318121)    0    0   17.99809243  0 0.400 22.37522366
(-24.9722234, 15.7488894, -20.0263232, -0.2053646, 0.7093592, 0.6028966, 0.3019117, -0.7381294, -1.2170201, 0.4399489, 1.1608201, -0.5969578, 0.6746619, -0.6280024, 1.7468595, 0.3981891, -0.0219225, 0.4485301, -1.0943250, 0.5224292, 0.0579125, -0.4350259, 0.3053506, -0.8441262, 1.1453303, 0.8067429, -1.9717832)    0    0   11.52702419  0 0.400 14.34304914
(-24.6667314, 15.3682413, -19.5750115, -0.2053646, 0.7093592, 0.6028966, 0.3019117, -0.7135898, -1.1486202, 0.6478938, 1.4385630, -0.9303531, 0.8322766, -0.5242555, 1.9784184, 0.4676806, 0.2490758, 0.2783335, -1.0620908, 0.4321975, 0.0206939, -0.8768338, 0.5164172, -0.7471624, 1.2188921, 0.9501812, -1.9223185)    0    0   11.60243160  0 0.400 14.62959631
(-26.6680685, 7.6127460, -25.1263140, 0.0011763, -0.8087500, -0.1147741, 0.5768440, 0.8746108, -0.5376029, 0.2547020, -0.2570200, 0.1190867, 0.8262076, -0.4138450, 0.1809577, 0.4412007, -0.3744476, 0.2569472, -0.3602002, 0.0326914, -1.1735830, -0.2601646, -0.1851167, -0.1086252, 0.2366316, 0.2268641, 0.0527104)    0    0   17.81598010  0 0.400 22.12959416
(-26.9738115, 7.4058104, -25.0970675, 0.0011763, -0.8087500, -0.1147742, 0.5768439, 0.8421361, -0.6187896, 0.1729027, -0.1675240, 0.0985888, 0.7976359, -0.3017703, 0.2545346, 0.5426805, -0.2724205, 0.1317419, -0.4377560, -0.3089616, -0.8511709, -0.1665107, 0.0208106, -0.1643015, 0.2163606, 0.1969403, 0.1190937)    0    0   18.42398470  2 3.680 23.02245971
