#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.9490317, 25.4834441, 15.2532456, -0.2024425, -0.0678823, 0.9653347, 0.1501264, 0.2826088, 0.2367615, -0.5640377, 0.8936114, 0.7320863, -1.4286382, 1.1582052, -1.8813531, -0.0119168, 2.1316288, -0.3945571, 0.6758585, -1.2701862, -0.2272407, 0.8801327, -1.0169845, -0.6951719, -0.6207010, -0.0537575, -1.1221397)    0    0   12.30465282  0 0.400 15.30161883
(19.2495507, 26.9161943, 3.0684786, -0.0261218, 0.0141973, -0.9242970, -0.3805142, -1.1100055, -0.6060354, -0.7135235, -0.3274472, -0.6099088, 0.0391413, -0.8201300, -0.6668685, 0.1134003, 0.3218564, 0.0687258, 0.3251589, 0.9456914, 0.5835654, -0.9144838, 0.1676261, -0.4636600, -0.0973131, 0.5278730, -0.0528929)    0    0   13.78632847  3 5.000 17.20953833
(16.9678218, 25.6022106, 14.7937863, -0.2024425, -0.0678823, 0.9653347, 0.1501264, 0.3351445, 0.3208339, -0.8040546, 1.1539332, 0.8597688, -1.4106899, 1.0489746, -1.7401364, -0.0612226, 2.1913215, -0.3596113, 0.6349909, -1.2102863, -0.2606894, 0.9285272, -0.8790835, -0.7149571, -0.4993843, 0.0061954, -1.0841732)    0    0   12.56414804  0 0.400 15.98663690
(13.8157527, 26.0997662, 9.4859198, -0.3910851, -0.7048767, -0.5201645, 0.2821881, 0.0065749, 1.3548784, 0.8581329, 0.6426219, -0.0545128, 0.0374643, 1.5913533, 0.0640004, 0.0550760, 0.0424761, 0.2950169, 2.2378938, -0.2213649, 0.7704032, 0.7150126, -0.6133242, -2.2046577, 0.6320892, 0.2490104, 0.1097829)    0    0   15.36536886  8 0.080 19.38018314
(14.0345878, 26.3178405, 9.9772601, -0.3910851, -0.7048767, -0.5201645, 0.2821881, 0.0995394, 1.5090558, 0.9919370, 0.7607792, -0.0309444, 0.0304035, 1.5960002, -0.0054253, 0.0500384, 0.0659504, 0.2289783, 1.9861803, -0.2251898, 0.7777414, 0.7434409, -0.7247324, -2.1031636, 0.5552672, 0.2448306, 0.0912447)    0    0   15.13270267  13 0.000 18.79832790
(27.2784565, 22.9838164, 15.0831434, 0.5093384, -0.8560811, 0.0318897, 0.0817471, -0.2627637, -0.4893511, -0.0801693, -0.5929568, 0.0907806, -1.3538292, -1.0678574, 0.3950063, 0.4574724, -0.2428526, 0.1796854, -0.0845467, 0.7429231, 0.1400261, 0.7485624, 0.0090204, 0.4124216, 1.3424848, 0.9418050, 0.7915390)    0    0   10.55661948  3 0.960 13.25030954
(26.6423762, 22.8901537, 14.9366193, 0.5093337, -0.8560836, 0.0318933, 0.0817484, -0.3559365, -0.7388416, -0.1430919, -0.7494009, -0.0963212, -1.7375314, -1.0147837, 0.3958683, 0.5535889, -0.2263819, 0.1725021, -0.0839021, 0.7742795, 0.2345439, 0.6040377, 0.1870794, 0.3827145, 1.4648765, 1.0084438, 0.5757621)    0    0   8.53019693  15 0.080 10.05545485
(13.5835163, 26.5106762, 10.1248844, -0.3910851, -0.7048767, -0.5201645, 0.2821881, 0.1543252, 1.4146061, 0.8830452, 0.7236196, -0.0023664, -0.0120143, 1.5765129, -0.0510576, 0.0019131, 0.0184865, 0.1789110, 2.0694424, -0.1957567, 0.5948203, 0.6373174, -0.3710351, -2.1785110, 0.6202676, 0.1433754, 0.1153943)    0    0   15.40562794  7 0.400 19.25806716
(19.3439107, 26.9713993, 3.3128184, -0.0261218, 0.0141973, -0.9242970, -0.3805142, -1.1467193, -0.6721909, -0.7232622, -0.3262065, -0.7034775, 0.0673995, -0.9200635, -0.6902665, 0.1330687, 0.2794657, 0.2432915, 0.7185288, 1.2548383, 0.3911504, -1.0110879, -0.3018040, -0.3910734, 0.5994948, 0.3537771, -0.0620241)    0    0   13.58953032  7 3.960 16.98917064
(22.8397434, 25.7734431, 7.7493431, -0.0137595, -0.2093714, 0.9476588, 0.2406597, -1.3593120, 1.5182763, 1.0680168, -0.8148350, 0.2440560, -0.3176413, 0.0842105, 0.6496918, 0.3604650, -0.7311177, 0.4048126, 0.0922031, 0.9548317, -0.5157926, -0.4745924, -0.0710718, -0.5034550, 0.1228173, 0.3402156, 0.1131227)    0    0   12.84724432  8 0.240 15.98389666
(18.9372135, 24.3075082, 5.4228197, 0.2141044, 0.7721277, 0.1740547, -0.5724361, 0.7249322, 0.4602151, 0.4419938, -1.1147757, -0.5431963, -0.2825567, 0.3467433, 0.5082192, 0.0917843, -0.3589887, 0.7436974, 0.3287021, 0.5837889, -0.8645838, 0.2430159, 0.7323466, 0.1814718, -0.3793336, -0.2262436, -0.3189016)    0    0   9.35970075  6 0.320 11.90109208
(25.0056732, 26.6556898, 6.6637151, 0.2121938, 0.3421382, -0.8622623, -0.3072768, 1.1294869, 1.1337246, 0.3708079, 0.4010374, -1.1324439, -1.1864987, -1.2428850, 0.1625092, -0.6274755, -1.4792545, 1.3679767, -0.0550059, 2.0249403, 0.2988757, 1.0411726, 0.0674128, 0.2046871, 0.1526534, 0.0840962, -0.4813471)    0    0   11.73753261  15 0.000 14.70219734
(22.8645842, 25.8094416, 7.7225604, -0.0137593, -0.2093713, 0.9476587, 0.2406601, -1.3422755, 1.4947720, 1.0549534, -0.7845813, 0.2396423, -0.3153297, 0.0960500, 0.6399855, 0.3582657, -0.7070154, 0.4097864, 0.2931592, 1.0428127, -0.5283911, -0.6956886, -0.0657378, -0.5290771, -0.0282357, 0.3756988, 0.2312551)    0    0   12.99963834  0 0.400 16.41966974
(16.8915808, 25.7111572, 14.6920331, -0.2024425, -0.0678823, 0.9653347, 0.1501264, 0.3037874, 0.2616053, -0.6726891, 1.0338615, 0.7995755, -1.3972151, 1.2124210, -1.9110675, -0.0475359, 2.1954110, -0.4530489, 0.5884189, -1.2226634, -0.1608910, 0.8525337, -1.0196299, -0.6753527, -0.6291872, -0.0342524, -1.1527972)    0    0   12.50200444  0 0.560 15.66187062
(18.7810792, 24.5385100, 5.7060725, 0.2140898, 0.7721151, 0.1737091, -0.5725635, 1.0064585, 0.7862700, 0.1792378, -1.5344423, -0.5278279, -0.2267602, 0.5077331, 0.9748309, 0.3502444, -0.3118116, 1.1990261, 0.2336808, 0.9094758, -0.6725375, 0.0164136, 0.5782648, 0.1963297, -0.2595633, -0.1245719, -0.0398877)    0    0   8.95684048  19 0.000 11.38143781
(16.9306130, 25.6329873, 14.8127921, -0.2024425, -0.0678823, 0.9653347, 0.1501264, 0.2973295, 0.2729297, -0.6277671, 1.0041506, 0.7630237, -1.2904824, 1.0983045, -1.7935601, -0.1231899, 2.1385950, -0.4082716, 0.6909121, -1.2921850, -0.2082839, 0.8685844, -1.0785958, -0.6911441, -0.6734880, -0.0854214, -1.1460388)    0    0   12.51195309  6 0.400 15.48171319
(13.6595825, 26.1920279, 9.4707387, -0.3910851, -0.7048767, -0.5201645, 0.2821881, 0.1183175, 1.3147536, 0.9050450, 0.6176499, -0.0290496, 0.0011060, 1.4860021, 0.0046163, 0.1119984, 0.0836131, 0.0923460, 1.8751450, -0.1959647, 0.5255356, 0.5905974, -0.3121289, -2.0721375, 0.5880454, 0.0745326, 0.0936655)    0    0   15.40102272  1 0.560 19.32037029
(24.6940651, 26.7566458, 12.7336459, 0.4634083, -0.5927856, 0.1594961, 0.6390766, -0.1815779, -0.4062531, 0.0493768, -0.1611961, -0.6978643, -0.2570525, 0.5218826, -1.2572959, -0.7241483, -0.9626228, -0.4122620, 0.8889216, -0.6066174, 0.4802507, -0.4973604, -0.1637376, -0.9830946, -1.9037848, -1.0272296, 1.4157528)    0    0   12.57701963  8 0.200 15.72089443
(25.4423732, 26.9422706, 5.7706787, 0.2216862, 0.3481303, -0.8564670, -0.3100401, 0.9572468, 0.9532691, 0.5160081, 0.4325300, -0.9398587, -1.0543524, -1.0292885, 0.2572139, -0.6172605, -1.2696500, 1.1356217, -0.1526143, 1.9814105, 0.4225637, 1.0059190, 0.0423121, 0.2416389, 0.2005920, 0.2658046, -0.3814538)    0    0   12.05760533  5 0.400 15.14233443
(26.9342731, 22.9495575, 15.2920217, 0.5093337, -0.8560836, 0.0318933, 0.0817484, -0.2245856, -0.7230748, -0.0789742, -0.6302050, -0.0813564, -1.4889587, -0.8896540, 0.2805772, 0.4015079, -0.3166656, 0.1243621, -0.2422113, 0.6929442, 0.2023280, 0.6274344, 0.0691280, 0.4144161, 1.3209704, 0.9955180, 0.7681377)    0    0   10.20106421  13 1.400 12.40415479
(24.8990014, 26.7563285, 12.7063226, 0.4634083, -0.5927856, 0.1594961, 0.6390766, -0.1651995, -0.2850265, 0.0320804, -0.1488024, -0.8615209, -0.1615073, 0.6755633, -1.3521002, -0.7780755, -1.0066728, -0.3997631, 0.8475038, -0.5764678, 0.4824207, -0.4571147, -0.1791867, -0.9290593, -1.7788845, -0.9855562, 1.3714327)    0    0   12.70032739  0 0.680 15.85694468
(17.0136013, 25.7086690, 15.0654677, -0.2024425, -0.0678823, 0.9653347, 0.1501264, 0.2858807, 0.2581858, -0.5728293, 0.9482202, 0.7323414, -1.2778238, 1.1038110, -1.8051020, -0.1253551, 2.1188102, -0.3196713, 0.6503915, -1.2076549, -0.2777429, 1.0059766, -0.8578819, -0.7530089, -0.4717723, -0.0214756, -1.1033655)    0    0   12.27993319  0 0.400 15.72819682
(19.8823330, 31.8844423, 6.0615058, 0.4886296, 0.1652023, -0.3902497, -0.7626628, -1.5598261, -0.2556074, 0.3486675, -0.1159508, -0.1876797, -0.3526293, -0.2533043, 1.0833217, -0.6908443, -0.0188735, 1.0173771, -2.1765028, -0.5875158, 0.1581994, 1.5022349, -1.0974573, -0.5426003, 0.5489539, -0.0592998, -1.2405847)    0    0   10.03537730  2 0.760 12.50532681
