#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-56.7845424, 2.0604347, -19.9138247, -0.6319962, -0.2987180, -0.1365210, -0.7019333, 1.7024449, -0.7643184, -1.1404938, 0.3463135, 1.0864317, 0.7031663, 1.8987160, -0.0934268, -0.3395013, -0.1689299, -2.2889100, 4.5698874, -0.9426609, -3.6724599, -0.8648387, -0.5762574, -0.9133579, -1.6926216, -0.1616140, 1.2518935)    0    0   17.74740563  3 1.360 22.04647736
(-55.3462607, 1.6366187, -10.8114617, 0.6279537, -0.5417236, 0.5138219, 0.2195376, -0.2369524, -0.4166088, 0.5759811, 2.0014090, 1.0645201, -0.2293422, 0.2610948, 0.5628410, -0.9176485, -0.8211978, 0.9579676, -1.6992273, 0.2081977, -0.2358420, 1.2555626, 0.4770112, -0.4471427, 0.6105600, -2.5680799, 0.2731381)    0    0   26.87221661  23 0.000 33.31438696
(-54.8673866, -0.6263565, -21.2953582, 0.4081402, 0.4864416, -0.7724071, 0.0135450, 1.2632951, 0.5778925, -0.6747326, -0.0663365, 0.5579631, -1.0273540, 1.7591562, 0.3076961, 0.2164171, -0.8190898, -0.4918156, -0.5560509, -0.8601621, 0.0167841, 0.0853662, 0.7979825, 1.9269088, -1.1183669, -0.6158526, -1.1441361)    0    0   14.67395680  7 0.960 18.19780061
(-54.9291519, 1.5708270, -10.8315867, 0.6279537, -0.5417236, 0.5138219, 0.2195376, -0.2606705, -0.3278469, 0.4855039, 2.2180498, 1.0397751, -0.3254164, 0.2591543, 0.5332596, -1.0937038, -0.8339411, 0.6201496, -1.5143158, 0.3269444, -0.4163125, 1.3755441, 0.4098830, -0.1061980, 0.5986530, -2.2996820, 0.0039721)    0    0   27.54021510  5 0.240 34.42118786
(-54.1570207, 4.6793101, -11.1448397, -0.5069323, -0.0231061, -0.8613764, 0.0227273, -0.1297097, -1.6274816, -0.6697213, -0.8717178, -0.8986194, 0.2011523, 0.6004003, 1.7933877, -0.6065022, 0.3182251, -0.1431328, -0.0174544, -0.5423936, -0.5929055, -0.2998507, 0.1721200, -0.6286329, 1.1566346, 0.6856106, -0.9706164)    0    0   25.07583696  5 0.800 31.64778703
(-53.7929988, 5.5009792, -10.9344086, -0.5068964, -0.0231859, -0.8613944, 0.0227611, -0.1623758, -1.5915678, -0.2425102, -0.4350448, -0.7066426, 0.3545579, 0.8297077, 1.5756142, -0.5952084, 0.2288326, -0.1405094, 0.0846934, -0.5445165, -0.5439352, -0.2539083, 0.2175014, -0.5982955, 1.2275631, 0.6167661, -1.0710696)    0    0   25.15731175  0 0.400 31.60835940
(-60.5313705, -5.1638603, -17.4180484, -0.4279597, -0.0838960, -0.1177995, 0.8921520, -0.4345667, -1.5045684, 0.3857456, -1.2100359, -1.4692337, 1.3533134, 0.1967644, 1.1669726, 2.1829348, -0.1056039, -0.4985890, -0.1294035, 0.3276551, -0.0751244, -0.3987047, 0.1613489, -0.7530445, 0.3772465, -0.1625271, -0.1380174)    0    0   14.34197910  8 0.080 18.22403254
(-57.5911269, 5.0993019, -17.5877633, -0.1541531, -0.4745660, 0.0928790, -0.8616249, -0.0549187, -0.4117482, -0.5310700, -0.0839938, -0.0173541, 0.0381814, -0.0850067, -1.0948492, 0.3537899, -0.3113586, 0.0020638, 0.5120452, -0.1578167, 0.5375124, -0.9923214, 0.0678523, 0.3123399, -0.5398886, 0.3076522, 0.7054626)    0    0   20.55714717  4 0.880 25.80202652
(-53.8045711, 4.8694573, -10.8814570, -0.5068905, -0.0231991, -0.8613974, 0.0227667, -0.0628563, -1.3452816, -0.9055930, -0.9683598, -0.9443766, 0.1965414, 0.1107585, 1.6241781, -0.5126393, 0.5695801, -0.2831849, 0.1908669, -0.7595895, -0.4364179, -0.0831769, 0.3143003, -0.6549653, 1.7038624, 0.8349477, -1.4810557)    0    0   25.66957087  6 0.320 32.28552212
(-53.5599330, 5.4913038, -11.1954172, -0.5068879, -0.0232048, -0.8613987, 0.0227691, -0.1488165, -1.5366049, -0.3816325, -0.5490880, -0.7192125, 0.2904555, 0.7214551, 1.5921752, -0.5759893, 0.2721236, -0.1056965, 0.1892953, -0.4796053, -0.6480336, -0.2769466, 0.2837703, -0.5016718, 1.1291922, 0.5032541, -0.9563158)    0    0   25.65458769  6 0.320 32.16568322
