#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.4045672, 9.7776672, -26.8665805, -0.7971464, 0.0695497, 0.5273753, -0.2856498, -0.8154077, 1.3167977, -0.2417124, 0.7905838, 0.0193146, 0.7009370, 1.2311042, -1.3541975, -0.2547247, 0.2448299, -0.4974754, -0.0097325, 0.4166295, -0.2819506, -0.1875374, 0.0604721, 1.4349604, -0.5455882, 0.4785558, 0.4232005)    0    0   14.10182662  0 0.400 17.61293357
(-15.1637798, 3.6355522, -30.6400374, -0.5944124, -0.6346516, -0.3623852, 0.3355119, -1.6323662, -0.9361329, -0.3344881, -0.0958183, 1.3811705, -0.8171376, 0.6529927, -1.0931535, 0.0786524, 0.4057154, 1.1620863, 0.6391044, -1.5659341, 0.6438054, -0.0040441, -0.4715681, -0.9810774, -1.2822871, -0.1201744, -1.0239445)    0    0   13.84274959  10 0.080 17.56521490
(-15.4831897, 3.2540184, -30.4319248, -0.5944124, -0.6346516, -0.3623852, 0.3355119, -1.7743708, -0.9639891, -0.3446315, -0.0316599, 1.5278115, -0.8959152, 0.7857849, -1.2751798, 0.0466059, 0.4632758, 1.2137098, 0.5544182, -1.6866148, 0.4683240, -0.0254427, -0.5702444, -1.0465938, -1.3590688, 0.0750813, -0.8792866)    0    0   13.84593060  2 0.560 17.20575920
(-21.2526218, 7.8168440, -26.7948309, -0.7897538, 0.0729673, 0.5110970, -0.3312772, 0.9782829, 2.4888396, -0.7822509, 0.0440392, -0.5784092, -0.2754695, 1.1442942, -1.6300286, -0.0384220, 1.6557694, -0.1070389, -0.1254849, -0.3096157, 0.2707274, 0.0409745, -0.1683067, 0.6107677, -0.2208979, -0.0035320, -0.2550497)    0    0   14.21326993  8 0.200 17.86633346
(-22.8355827, 6.5083662, -31.4913268, -0.1991966, -0.4585218, 0.8508814, 0.1614908, -1.6949100, -0.4275558, 0.2833600, 0.2691864, 1.2827746, 1.3372253, -0.2607763, 1.0996504, 0.1301018, 0.2411436, -1.1005156, 0.9575835, 0.2827420, 1.4423523, 0.5134808, -0.6281912, 0.2471641, -0.5849951, -1.1787781, -0.2403095)    0    0   13.94046619  2 0.640 17.65878029
(-10.7689822, 5.4666556, -30.7904855, 0.3779983, 0.6859400, 0.6157677, -0.0862190, 0.3341847, 0.8019290, -0.3574195, 1.1222483, -0.7944141, -0.3296758, 0.1106798, -0.0347393, -1.7592140, -1.9262202, -0.1263477, -1.5069406, -0.8147642, -0.1677409, 1.5624775, -0.3238478, 1.3069161, 0.4472702, -1.3873039, -2.5789931)    0    0   12.80572070  1 0.640 15.92537878
(-21.2170760, 8.0523891, -26.7627493, -0.7897500, 0.0729688, 0.5110892, -0.3312980, 1.0178962, 2.5466338, -0.8139810, 0.0257436, -0.6036314, -0.3047333, 1.1603839, -1.6467474, -0.0138019, 1.7154219, -0.1123721, -0.1275554, -0.2903851, 0.2577844, 0.0372264, -0.1729006, 0.5975394, -0.2164412, -0.0031510, -0.2468748)    0    0   14.46311365  0 1.200 18.29895077
(-15.3852590, 3.4775726, -30.4970008, -0.5944124, -0.6346516, -0.3623852, 0.3355119, -1.9284857, -0.9652329, -0.3395752, 0.0286312, 1.6098589, -1.0321678, 0.8312890, -1.3345948, -0.0070367, 0.5120693, 1.1221110, 0.7782627, -1.4752012, 0.8223663, 0.0316584, -0.4872386, -0.8329279, -1.3011805, -0.2821843, -1.1164917)    0    0   13.87416758  7 0.880 17.20845360
(-9.9639138, 11.5760667, -25.3894444, 0.2199449, -0.4848914, -0.2774084, 0.7997182, -0.5098923, 0.1319170, 2.5983020, 0.6310008, -0.3799571, -0.4404509, -0.0869729, -0.6978352, -0.3995402, 1.9615271, -0.7031192, -1.8184057, -0.6450395, 0.2788095, -0.9851664, 1.2438395, 1.4834276, 0.9063661, -2.1693038, 1.2308348)    0    0   10.62172836  3 5.000 13.31492465
(-9.7435314, 6.4985570, -30.6341758, 0.5972449, 0.6573993, -0.4557804, -0.0582154, 0.5331542, 0.5090109, -0.1146048, 0.4665977, -1.0009107, 0.0028173, 0.4925852, -0.2551117, -1.8076070, -1.5672796, -0.4608875, -1.0700520, -0.8088819, 0.1255198, 1.7079536, -0.3934364, 1.1631828, 0.4878476, -0.7418412, -2.3815106)    0    0   11.24592449  22 1.240 11.77857114
