#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7853979, 33.1433981, 4.3914939, 0.3040677, -0.8405005, 0.2195387, 0.3910300, -2.8297241, 0.1801648, -1.5107158, -1.1470059, 0.6513780, -2.2017296, -1.8094804, -2.5689246, 0.5475563, 1.7891914, -1.1598714, 0.5978538, 1.5690736, 0.9216971, 0.4684955, -0.7931483, 0.1284761, -0.2752866, -1.7765947, -0.0093721)    0    0   12.26015576  3 2.040 15.41741168
(2.8025712, 31.6023563, 12.9180298, -0.4458304, -0.8336134, -0.2508239, -0.2083538, -1.2869411, -0.1369184, -0.2719489, -0.7898629, -0.0600358, -0.4045195, 1.4769286, -0.8750359, 0.2226727, 0.6578487, -0.3494806, -0.2954793, -0.5643533, 2.5625235, 0.2453698, 0.6866466, -0.8686306, 0.4265723, -0.8663264, -0.0383478)    0    0   10.76988530  6 0.320 13.46755675
(2.2555120, 35.0364611, 1.3432329, -0.3157874, 0.3890607, 0.3707742, 0.7819441, 0.6391752, -0.6509015, 1.4959943, -1.2026033, -0.5914989, 1.2029582, -0.2322185, 0.5133909, -1.0497874, -0.3721640, -0.1041089, 0.9423856, 0.9315586, -0.2995156, -0.8042171, -0.6736608, 0.2940529, 0.4594993, 0.0226834, -0.1624483)    0    0   9.46378901  0 5.000 11.82974048
(-7.9788789, 32.5184946, 12.9299470, -0.3701453, -0.6601941, 0.4399736, -0.4832799, 0.2341403, -1.8544654, -0.1219065, -0.0904891, 0.2203902, -0.8132159, 0.4656803, -1.3263649, -0.8518420, 0.2524193, -1.2181447, 0.3661746, -0.7499973, -0.6408804, 0.1030569, -0.3288592, -0.4487316, 1.1088843, 0.1316503, -1.5108531)    0    0   8.64112386  0 5.000 10.80140483
(2.2225467, 34.8750423, 1.4465182, -0.3157874, 0.3890607, 0.3707742, 0.7819441, 0.4879068, -0.6209805, 1.5476763, -1.1578832, -0.5478488, 1.1835217, -0.2365788, 0.6587973, -0.9434971, -0.5013150, -0.0729319, 0.8992895, 0.9251537, -0.2755122, -0.7514819, -0.7148471, 0.2878853, 0.4431836, 0.0690653, -0.1049199)    0    0   9.38662762  2 0.640 11.78000507
(-2.3533738, 34.1743777, 16.6321153, -0.4862080, 0.6482041, 0.5694777, 0.1383055, -0.7817510, 0.6637262, 0.2501071, -1.0694112, -0.3897630, -0.0720936, 0.5127597, -0.8892444, 0.0385692, -0.9063850, 1.0773317, 0.0858905, -1.3555486, 0.5367736, 1.0405834, 1.1090827, -1.6118117, 0.1064951, 1.1308624, -1.4094661)    0    0   9.85192890  2 5.000 12.28695274
(-3.0832623, 34.1304335, 16.6551017, -0.4862080, 0.6482041, 0.5694777, 0.1383055, -0.6504642, 0.3015423, -0.1546655, -0.7436130, -0.5686177, 0.0058086, 0.2372405, -0.8560799, 0.0923903, -0.7949121, 0.7752306, -0.0448060, -1.6410908, 0.5404927, 1.4951915, 1.3514534, -1.8697823, -0.1661742, 0.9162861, -1.3954857)    0    0   9.70446069  9 0.280 12.17460225
(-0.9332251, 36.6001428, 8.3607265, 0.2209013, -0.7494428, -0.4314392, 0.4509970, 0.5019941, 0.9018307, -0.1810066, -0.2532425, -0.3891506, -0.1787233, -0.0550110, -0.1005704, -1.0061415, -0.6250999, -0.1543376, 0.8933569, -0.7858428, 0.1439755, -0.4195154, 0.4976143, -0.3959303, 0.0277451, 0.0562036, 0.2467514)    0    0   9.24677637  2 0.640 11.60629889
(-1.5628853, 36.2719392, 8.2850580, 0.2209013, -0.7494423, -0.4314407, 0.4509965, 0.3737921, 0.7710214, -0.3859583, -0.3922923, -0.3297819, -0.3465982, -0.3015716, -0.2537213, -0.4316743, -0.5177126, -0.0764954, 0.6536441, -0.8012452, -0.0177630, -0.4022458, 0.5421467, -0.3601500, 0.0479054, -0.1092084, 0.1583895)    0    0   9.35148257  6 0.640 11.74917792
(-7.8453848, 32.5415135, 12.9863462, -0.3701453, -0.6601941, 0.4399736, -0.4832799, 0.3004624, -1.8734142, -0.0868047, -0.1631011, 0.1754250, -0.8541255, 0.4358473, -1.3455089, -0.8508293, 0.3516945, -1.3127407, 0.4697085, -0.8617040, -0.6539990, 0.1022430, -0.3119791, -0.5011959, 1.1972650, 0.0702675, -1.6400674)    0    0   8.34488828  14 0.000 10.37330861
(2.9769467, 31.7694576, 13.0317778, -0.4458948, -0.8335627, -0.2508513, -0.2083859, -1.1898602, -0.5076522, -0.2798647, -0.4119794, -0.1015955, -0.4172337, 1.3181884, -0.8335129, 0.1360322, 0.4349023, -0.3663472, -0.2603629, -0.5685389, 2.5935320, 0.1823030, 0.7289664, -0.9146237, 0.5488666, -0.9626287, 0.0018245)    0    0   10.77228635  7 0.320 13.46362751
(5.3899476, 38.3188624, 10.2709811, 0.6282410, -0.0148893, 0.7578013, 0.1755812, -0.8755790, 0.7916760, -0.0638681, 0.2038986, 0.1716718, -0.4877464, -0.5948506, 0.8452738, 0.5584661, 0.3558300, 0.5080408, 0.3289859, 0.0441538, 0.0387456, 0.3066226, -2.1824611, 0.0060243, -0.4077824, -0.2960627, 0.9346095)    0    0   9.02010750  3 1.120 11.33599779
(8.2186798, 31.6943894, 8.4591329, -0.5237413, 0.0334293, 0.2270258, 0.8203882, -0.4976216, -0.2397625, -0.1436032, 0.8630651, -0.2268659, -0.2439166, 0.2783358, -1.3661912, 1.0501737, -0.2907069, -0.4223481, 0.4628193, 0.0107111, 0.4857830, 1.0063399, -1.0059411, 0.3011062, -0.1270179, -0.4906978, -0.4043552)    0    0   7.56836077  0 0.400 9.54609728
