#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.0998041, 26.3206830, 25.9062637, -0.2021183, 0.8725335, 0.3872855, -0.2187313, -1.8255624, 0.0856438, -0.5546997, 0.8849875, -1.5461785, 1.3564780, 0.2548305, -0.2730064, -0.5756933, -1.2152722, 0.5228264, 0.1962455, -0.5689095, 0.3135880, 3.0402768, -0.4981291, -0.7226201, -0.7047435, 0.2375830, -0.1358836)    0    0   8.62287577  0 1.840 10.91549588
(-5.7946075, 30.3223172, 22.2898155, 0.5939962, -0.6198843, -0.5088905, 0.0627889, -0.2202451, 0.4015965, -1.4408904, -0.3151305, -0.1312306, 2.0478594, -1.0442746, 0.2945055, 0.3487196, -0.4632737, 1.3136988, -1.1038427, 0.6972069, 0.0799326, 1.2223948, 1.1217976, 0.2747189, 0.0479412, 0.2899073, -0.9536124)    0    0   11.24429678  5 0.720 13.92545389
(-12.6089165, 29.7708632, 30.3414883, -0.2240849, -0.1717126, 0.6356660, -0.7184911, -0.8900360, 1.9864524, -0.5897142, 1.0954348, -2.1586925, -1.2549543, 0.3456155, -0.0472738, -0.3112099, 1.3478767, 0.4167309, -0.7029994, 0.0255685, -0.3676344, 1.0360363, 0.5234808, 0.3828277, -0.6710427, -0.8789116, -0.5817979)    0    0   6.31634785  8 1.640 7.77479478
(-7.0504447, 27.2399059, 28.0329519, -0.1404106, 0.8488759, 0.4931949, -0.1282703, -3.1781622, -0.5674224, -0.4709929, 1.1030813, -2.5340235, 2.0258648, 0.5935366, 0.4417294, -0.4958940, -1.0762120, 0.7908255, 0.4152909, -0.2926278, 0.3250265, 2.4006200, 0.2524852, -0.5468185, -0.3337485, 0.8204515, -0.5391128)    0    0   7.59160533  1 1.400 9.52356954
(-2.9447323, 33.4677412, 28.7370667, 0.3553355, 0.0615302, 0.8659630, 0.3464949, 0.7632032, -0.5278914, -0.1279824, 0.0490431, -0.2067021, -0.7334089, -0.6707832, 0.1569024, -1.1816448, 0.0462884, 0.7400807, -0.7157732, -0.7240619, 0.0503815, -0.9745575, 0.3310687, -1.1231377, -0.1152384, -0.3725025, -0.1576606)    0    0   8.16785400  2 0.480 10.29863335
(-2.5067761, 33.6973639, 28.5654904, 0.3553355, 0.0615302, 0.8659630, 0.3464949, 0.9193418, -0.4355672, -0.0736777, 0.2488275, -0.4065661, -0.2983855, -0.5104641, 0.5781292, -1.0001012, 0.3206349, 0.3649478, -0.5631907, -0.7490795, 0.0030605, -0.8939341, 0.6126765, -0.7295095, 0.1473683, -0.3365473, -0.2439827)    0    0   8.27351053  9 0.080 10.43378360
(-6.1350639, 26.8674155, 33.9812650, -0.5515873, -0.8059183, 0.0911885, -0.1947607, 0.1494619, 0.5895355, 0.0808097, -0.1457253, 3.1795736, -1.8236695, -0.4417509, -0.4172976, -0.2234687, 0.5289370, 1.3674847, 0.8598878, 0.9504594, -1.0509277, -0.0390911, 0.0401650, 0.3913836, -2.3088699, -0.3137692, -0.4861825)    0    0   9.89959194  4 0.440 12.16472396
(-12.2023707, 29.1151185, 30.0704128, -0.2240783, -0.1717203, 0.6356756, -0.7184828, -0.7026132, 1.7212499, -0.5205486, 0.8932576, -2.1404214, -1.0718260, 0.4029088, -0.1550620, -0.1184301, 1.2714931, 0.3007530, -0.8104650, -0.0416811, -0.4137068, 1.3825602, 0.4992025, 0.4688092, -0.8502877, -0.7894972, -0.6752611)    0    0   6.39710911  3 0.880 8.03139897
(-5.7944134, 30.3773837, 22.2056658, 0.5939962, -0.6198843, -0.5088905, 0.0627889, -0.3089600, 0.2624297, -1.4061307, -0.3745577, -0.1092598, 2.1359206, -1.1082100, 0.4485846, 0.4875026, -0.5188059, 1.3092434, -1.1069559, 0.6969427, 0.0754731, 1.2228734, 1.1162678, 0.2707566, 0.0453650, 0.2930567, -0.9540235)    0    0   11.56757950  0 5.000 14.45947470
(-2.9385148, 33.9864659, 28.8956398, 0.3553355, 0.0615302, 0.8659630, 0.3464949, 0.8601908, -0.4539297, -0.1781999, 0.1379308, -0.2558587, -0.6652089, -0.7425617, 0.1414836, -1.0151804, 0.1584944, 0.2819534, -0.6231573, -0.8684292, 0.1586472, -1.0794442, 0.8526082, -0.8955842, 0.1703655, -0.2159510, -0.0309987)    0    0   8.33720006  6 0.640 10.28525088
(-9.5679442, 25.0278128, 28.4657950, 0.4334143, -0.4420313, 0.4937112, 0.6107452, -1.2697633, -0.7349314, 0.9470357, -1.0917332, -0.4653996, -1.2081060, -1.6102311, -0.4511113, -0.8223902, -0.7054352, -0.0108759, -0.4380133, -0.4081331, -0.0304856, 0.4388155, 0.2984233, -0.3573494, -0.6469785, 0.1258611, -0.3494995)    0    0   12.24478818  3 0.440 15.70185528
