9.458281730 -27.548725853 0.411817418 -0.185489886 0.416552430 0.783037116 -0.423001713 1.242460587 -1.214063968 0.116440927 0.247375307 -0.797883850 -0.944068469 1.468182962 1.209916105 0.065134060 0.681082443 -0.690813494 -0.268583793 -1.007833485 -0.154235588 -0.589326853 -0.505689777 0.930925829 -1.174164180 0.526508247 0.021121804
14.253873370 -26.742303284 6.422971219 0.065915829 -0.350150310 -0.245754962 0.901473440 -0.033467544 -0.117530204 0.242190408 -0.197092272 0.712347215 -1.289198967 1.127751903 1.023966148 0.373871135 0.606379790 0.225033944 -1.377174948 -0.696235554 0.271425188 0.169687466 0.478211405 -1.432109119 -0.136390195 -1.639642040 -2.074324255
17.137100362 -24.759308721 11.524052607 0.496878966 0.082067161 0.574591903 0.645151470 1.237880978 -2.371829726 -1.109449965 -0.021428789 -1.241534096 0.632969665 -0.185740300 -1.556740598 0.198674210 -0.494590068 -2.370729790 -0.646224791 1.594209134 -0.015564527 -0.372428473 -0.419864387 1.172724618 0.189853810 0.590725911 1.518159141
18.781619422 -26.688459417 0.786076322 0.029238454 -0.508646215 0.455075695 0.730294634 -2.278187581 1.048166383 -0.557953507 -0.321546975 -0.917580651 -0.513937228 0.181645822 -1.100115735 -1.129967360 -0.105413726 -0.634028570 -0.249488347 -0.702621646 0.144132481 0.294800059 -0.444625462 0.989178724 -0.692736149 -0.953073892 0.327396006
18.893934050 -32.642204978 -0.810849895 0.048070433 -0.147230542 0.892009434 0.424654648 -2.352867570 1.205213214 0.390943089 1.944012083 0.004624040 2.017139694 -0.127309263 -0.513156008 2.059718349 -1.181024961 0.188996219 -2.192167007 0.026313777 -0.973873789 -0.003916288 -1.007981279 -0.017325806 -1.903776157 2.100918929 -0.177649576
20.010611861 -30.328767806 3.205782668 0.403006312 0.905018488 0.092560655 0.099799667 -0.210967069 0.235723190 -1.247648462 1.119508162 -0.499676610 1.717799581 -0.668660679 -0.654084121 -1.992319880 0.188790095 1.106496419 0.571992405 -0.768609836 0.231847762 1.327940965 -0.482256263 -0.170129588 -0.472403873 -0.511464765 -1.497876536
16.177398478 -21.605569082 6.271279991 0.354936588 0.721409500 0.369669941 0.465760118 1.523293996 -1.163805182 -0.725320582 -1.316858491 0.381026341 1.029194908 1.523497984 -1.905410468 1.792057820 0.733878470 -1.758916631 -0.277829212 -0.770616213 2.442335653 -1.923833932 1.094632373 2.305749876 -0.342815603 -1.647269723 -1.398507340
15.500574708 -38.427072210 2.338579692 -0.253789375 -0.163545565 0.952915995 0.028194124 2.243541142 0.961029666 -1.359865198 -0.465613814 -0.742282858 -1.941405253 0.857859326 0.691122676 0.232779984 0.656210110 2.061686589 1.203020889 0.432575799 0.014138818 -1.055395056 -0.979611001 0.202412704 0.619585644 0.424692005 0.696787635
12.501548637 -25.673766148 -3.784160252 0.647825383 -0.469003254 -0.516603718 -0.305743061 -0.402542892 -0.932036091 0.251295685 -0.650354356 0.473348513 -0.146270250 1.103148042 0.902348717 0.100127300 0.483229810 -0.816277132 -1.028323326 1.280509416 -0.069539366 -0.194201642 -0.605955748 1.562620897 0.918240932 -0.673615809 -0.039322574
14.922640680 -35.202828531 5.877411940 0.074228570 0.882729864 -0.462916327 0.031409890 0.675405550 0.073197676 0.139180114 -1.724174672 0.574370694 0.010726378 -0.467349139 -0.463339237 -1.259117133 0.124631160 -0.886133041 0.989252766 1.041730265 0.841906507 1.926210546 -1.164891088 -1.021889361 1.465029950 1.345256062 -0.216149581
