29.600488634 -12.505010170 25.385349451 0.820761779 -0.290056412 -0.264985303 0.414729032 0.439937273 -0.628208648 -0.052563927 2.207562469 -2.065174686 -1.059896327 -0.312506696 -0.276652413 0.027925775 1.192072105 -0.154079397 -0.860079245 1.107340938 0.437651414 -1.776974240 -1.604565474 -0.066505981 1.485521476 -0.399476879 0.641407332
15.257867175 -11.996357020 32.467065437 0.112710772 -0.209965966 0.647164834 -0.724146569 -1.614337494 0.217290812 -0.392698292 -0.056238526 0.315486587 1.370347279 -1.407958169 -0.924477066 -0.044830410 0.441995828 -0.597514326 0.659267185 -0.164578174 -1.486189037 0.235024978 -1.389312177 0.230974560 -1.271038766 0.050224832 0.869900234
23.855364905 -16.204111536 26.902693208 -0.782095081 -0.600660162 0.052244171 -0.157496666 -0.526861353 -0.165453275 0.490599909 -0.359553783 1.477714843 0.550063430 -1.623132229 -0.731761866 -0.078979221 -2.029524446 -0.350205992 0.268956556 1.074812840 0.210005873 -1.748907865 0.531747189 1.924236920 -0.105175688 0.238528300 0.129824074
27.371353067 -19.213928283 31.848929047 0.349460477 -0.912130153 0.197698427 0.082530547 1.067476230 -0.304065109 -0.830513733 1.603172719 0.405640965 -1.039627365 -1.319987428 0.355196741 0.648107901 -0.099110964 -0.520116239 1.362623589 -1.424229387 0.690607278 0.288884506 0.044576360 -2.072233175 0.199737795 1.464418753 -0.436223227
22.100133987 -14.916284334 23.593642675 -0.417091011 -0.261377294 -0.483153570 0.724071562 1.036340210 -0.039402407 -0.048846045 1.176653324 0.439315919 0.704467124 -0.218998623 -0.540178320 -1.115936175 -0.389737018 -0.741243288 -0.694347913 0.167792571 1.354802584 -0.389664050 -0.071981481 -0.852477272 -0.178178143 -2.330482354 -0.558111352
24.895940045 -15.976487777 29.144606361 0.883282633 0.229422719 -0.381806294 -0.146290669 -1.701446098 0.247165100 0.124105267 -1.533876460 2.400767275 0.794796682 -0.594722285 0.217631172 -0.763939487 0.298145934 1.797467063 -1.395063633 0.704641486 -0.513743982 -0.789330141 0.175593073 -0.633866903 -0.748671126 0.334550314 -0.737193660
20.398575087 -9.629216872 26.284946139 -0.438274880 0.425153756 0.665764048 0.428856207 0.194081610 -1.211854308 -1.268231455 -2.418698331 1.351463588 0.253450757 0.707616423 1.352681439 0.529420769 1.654946061 -1.189244431 -1.558595335 0.736045296 -0.608684647 1.682072395 -0.218152124 -1.178767915 0.316192517 -0.085243224 0.574349373
19.883237409 -11.165435883 35.385220248 0.087417461 0.237119823 -0.963210678 0.091419732 -1.306515837 -0.231608119 0.392249163 -1.907625842 0.701261568 -0.226542858 0.718913776 -1.465698356 -0.214285641 -0.311185920 -0.144471020 -0.132286331 -0.578570799 0.079269842 1.459169358 1.018063964 0.534946461 -0.299687281 0.942835590 -0.851227314
26.531592721 -15.092166270 25.912009428 -0.421653359 -0.611808241 0.239222422 -0.625037402 -0.004209710 -0.949586418 0.908177992 -0.883071226 0.641212238 0.121148576 0.439414056 -0.268377304 1.346213796 -0.299623389 -1.203584219 1.083106242 0.023482503 0.582480187 -0.043970111 -0.403068608 1.259152188 -0.666578983 0.060104675 -2.570475063
24.635548692 -21.751083094 24.341550425 0.219721950 0.838063346 0.453977030 -0.208031125 1.152635814 -0.577514118 0.345985276 0.223442259 -1.922919089 -0.038269107 -2.591202217 -0.060212297 1.415247929 0.419561476 -0.991788614 -0.606255829 -1.034055358 -1.273657873 0.644057378 0.345402920 0.590478735 1.203913683 0.998332009 1.478934964
