20.220308169 -39.431947031 -17.231180138 -0.042650216 -0.119734583 0.902735466 0.410990593 0.385284151 -1.749545122 -1.689919262 0.096540246 -0.095785252 0.394138283 -0.520361661 -0.185458904 0.075638036 1.146513104 -0.593699011 0.186241613 1.053443430 -1.220623333 0.183081955 1.444836074 1.229178417 1.351654259 -0.405167966 -0.726862238
12.638662471 -36.813391918 -19.246884461 0.179592063 0.174935955 0.489274503 -0.835317044 -0.814903056 0.894545133 1.232751891 -0.505154103 0.685774209 -0.174991212 -0.904567615 -0.622063822 1.305684863 -1.247016905 -1.795223038 -0.604812074 -0.211632548 -0.163571597 -1.238054198 1.216237176 -0.393248665 0.383927172 -0.877498810 -0.366078616
22.919863119 -38.670705954 -18.310728824 0.059067826 0.671966508 -0.289185134 0.679223058 -0.513681822 0.254442109 -1.753826589 0.798740766 0.623064018 0.335606556 -0.384747756 2.449933518 1.072751171 2.093381549 0.025891835 -1.147791257 -0.964906707 -0.381714430 -1.083544917 -0.291060980 -0.610577450 0.512298822 0.385128727 0.813407961
17.768889030 -38.295231485 -18.091429363 -0.124508514 0.521781261 -0.556992073 0.634036100 -0.636984915 0.615982447 0.041994504 0.022468762 -0.310962156 0.507030591 1.268850589 0.194183949 0.571566438 -0.228137762 1.033624632 0.186262040 0.577217089 0.278467954 1.364935404 1.877517626 0.881899696 -0.429091756 -0.000919898 0.074500877
14.812500787 -33.707705811 -20.941076315 0.319058757 0.167536943 -0.932356147 -0.029067109 0.023911925 0.765522497 -1.653335441 1.216188927 1.265774862 0.771476135 0.478050972 -1.291040753 -2.425244933 -2.080784612 -0.123389296 0.371746562 -1.374117476 -3.659955283 -0.837994393 -0.299167335 0.618624236 -0.132056170 -0.575292421 -1.111127635
23.654329157 -32.472637142 -14.427071248 -0.729718339 0.616372118 -0.287496560 -0.070301396 -0.367539769 -1.322539757 0.849587883 1.833700569 -1.155023274 -0.649886566 0.834724338 0.751536776 1.551593211 0.285162086 2.165843412 -0.317976747 -0.734814581 1.208891148 -0.912045261 0.620728906 1.874360141 -0.778383587 0.325938433 -0.892308149
10.364185032 -32.286270856 -11.695687802 0.016580030 -0.975456125 -0.065004634 0.209725651 -0.816840928 0.695528511 0.822547633 0.582247977 -0.623565220 0.312474027 0.394061180 -0.149119734 0.234209250 -1.463422305 0.992200372 -0.420999906 -0.512812968 -0.554701178 -0.520490766 -1.454310058 1.541525072 -2.212669326 -0.914768326 -1.172596365
21.794957301 -30.232397945 -18.544788108 -0.358130056 0.070853497 0.879861602 -0.304246948 -0.746734471 1.713939979 -2.417807725 -0.044786057 0.898692654 0.021439933 -2.466852448 0.544964005 1.050482388 0.644302679 0.442211775 -1.687360742 0.920110717 0.566067709 -0.782524885 0.602208305 -0.570036210 1.185036667 -1.003538928 -1.800157405
25.009989749 -35.034731869 -18.012462390 0.096956380 -0.362629445 0.768402452 0.518321346 -0.350573761 0.339002416 -0.240822797 1.801660706 0.044741468 -1.006220468 -1.243852141 1.721546101 0.764702467 0.690838520 -1.034201001 0.385628039 0.752513556 1.257122199 0.308211752 0.234822905 0.950420578 0.036698799 0.387375382 -0.719903416
19.744643636 -25.241028326 -16.284103446 -0.464884522 0.509087774 0.482813266 -0.540003121 -1.655590836 0.358067720 -0.366441653 0.323201740 -2.572110139 0.041799558 1.231032195 0.465940101 0.680437468 0.319008142 -1.069517905 1.219567521 0.420249358 0.251806957 -0.800077927 -0.842382712 -0.460679475 -2.435544090 1.061530298 0.823550658
