-5.425213396 -41.531298800 4.907557719 -0.546752636 0.546266546 0.280794912 -0.569041855 -1.842038072 -1.320137449 0.274615237 -0.323466792 -0.344421844 1.252420057 -1.563803402 0.662416259 0.121329292 -0.946429137 -0.117720863 0.694307853 2.602494325 2.395206861 -0.255792342 -1.001885782 -0.509353460 1.788138509 0.352739723 0.274291976
-7.160831610 -44.451164941 -7.420666611 -0.787680500 0.177765601 -0.582966596 0.090048699 -2.301161666 0.488017738 0.807346943 0.251909043 0.529583452 0.691222289 -0.724915450 -0.851430500 0.492720709 -0.959457308 1.188479093 -0.897161152 0.193432903 -0.759050565 1.042744702 -0.338718226 -1.827601551 -0.937496864 -0.019691770 2.894102392
-8.360143819 -40.861551106 -1.526101196 -0.781054009 -0.597513316 0.040916411 0.176800227 -0.478560673 -0.612299254 -1.306821804 1.050127258 -0.005864703 -0.049172583 1.697955943 0.528366580 0.307627624 1.722750616 -1.022160993 -1.603425859 -0.907722186 1.141223360 0.162614596 -0.355647866 1.076796620 2.071602011 1.057018717 -0.279159474
-9.876250070 -36.498068158 4.262040332 -0.007356960 0.743351417 -0.173193828 -0.646048329 1.272600288 -0.284673593 -0.926452621 -0.345905275 -0.697419961 0.248801434 1.097588893 0.800771982 -0.387839374 -1.251411947 -0.217125832 -0.536309762 -0.732226596 0.938843806 -1.944830068 -0.183183389 -0.843423380 0.283804174 0.183023085 -0.850722246
-10.434984618 -38.015305961 -0.202348517 -0.378164823 0.644972019 0.433727815 0.502874382 -0.916876577 -0.591769951 -1.047605310 1.455652940 1.147489940 0.358122778 0.090707728 -0.855808873 -0.983372774 -0.200496704 0.570737210 0.117465169 0.733424935 -0.904217666 -1.249465209 -0.357774567 0.660566548 0.382188699 0.193555796 1.865494826
-12.316671944 -44.528375821 -5.618632143 -0.001959582 -0.784460438 0.541678331 -0.301997627 0.075116548 -1.562648704 0.102989257 0.605643708 -0.930851465 1.444452839 -0.854382826 -0.026910646 -1.173157464 0.623113711 -0.351052014 0.191490933 -0.687232867 0.372595976 1.062273042 -2.052438604 -1.478669426 -0.831240879 -0.197802390 -1.707030610
-6.353328818 -33.135643928 3.499544644 0.825018141 0.331679889 0.437551836 0.133723255 -1.149216868 1.423381183 0.221453076 -2.433851708 0.152186701 -1.483419850 -0.533428582 0.169933815 -0.516163482 -0.479608146 0.351630238 0.756327835 0.945393761 -1.042101008 0.117822699 0.266790036 -0.398961272 0.252718760 0.409139423 0.569992793
-7.691987728 -42.667342184 -4.267708804 -0.260130850 -0.367142742 -0.888620229 0.088838258 0.255458867 0.435557639 -0.281375501 0.704634040 0.853856742 0.381190873 -0.820030791 -1.041316342 -0.593639219 -0.313548571 -0.317912321 0.244494586 -0.240347410 -1.027958963 1.327762705 -0.022385821 -0.042849053 -0.103322369 -0.408128828 0.868588931
-3.403429422 -41.946561227 -4.942148733 -0.342301387 0.439275502 -0.585509081 0.589106026 -0.357614203 -0.893722320 -0.313114101 0.272438417 1.228333482 -1.662826054 -0.590571617 1.032873119 -0.383510466 -0.440932009 -0.463240509 0.508680903 2.092984226 1.243893602 1.847279429 -2.061629233 1.389419401 0.458715348 0.625047871 -1.117392059
-13.679443500 -39.918935371 -9.008582701 0.832336155 0.511180080 -0.133504586 0.167594680 -0.776736581 0.484500312 0.767085779 0.455100970 2.401531324 -0.398630648 -2.135667555 0.119994623 0.108661067 -0.045389665 -0.474898561 1.489821442 0.854065833 0.560483814 -1.342575146 -0.090775440 0.220737540 0.668796301 -1.591507150 0.903961876
-18.539272833 -36.344869038 -3.902351094 0.697394087 -0.411013193 0.584535909 0.055021939 -0.004138059 0.638686976 -0.819022365 -0.673330887 0.637256591 -2.187301382 -1.834176897 0.732849086 0.972431471 2.370976807 -0.141411971 -0.803664368 -0.474862607 -0.893121548 1.052885305 -0.266477302 0.129075289 -0.256252545 0.378747626 -0.346122613
-6.655805802 -40.638375438 5.387163713 -0.174290084 0.717012382 0.138557931 0.660543648 1.061914109 0.241902483 0.510381458 -0.311541738 0.285763912 0.353978202 -1.298607532 -0.648260175 -1.406380734 -2.199160112 -0.768557465 0.534807792 -1.228128418 -0.875324230 -1.758510351 -1.872026326 0.437856212 -0.106860866 -1.370876158 -0.872963208
-12.769147713 -39.387998683 -6.462726039 0.868597167 -0.491365747 0.063977040 0.002366851 -0.829295243 -0.521886638 -0.357100658 0.217658550 -2.218660584 -0.737727628 0.322014567 -0.690538975 -1.598065137 -0.174383373 0.045672366 -0.031262110 0.276675469 0.088355461 0.307116795 0.388008929 -1.139822875 0.913827275 -1.020923552 1.462074606
-11.282684839 -40.890243701 -6.718079590 0.693270858 0.623784103 -0.351180386 0.083314143 1.136163657 0.033423736 0.565200807 0.223097349 0.297825067 0.300379034 1.619900917 -0.693595115 0.041776225 -0.984458761 1.039690236 0.268636587 1.453389147 0.760540369 0.104533131 0.902285613 0.936732774 -1.635591536 -0.140484261 -1.664701648
-11.014131275 -44.476583883 0.124114555 -0.899555962 -0.164969301 -0.227685734 0.334280431 -0.857808004 -0.164928385 0.076257705 0.945758379 1.364111998 0.998824794 0.860647862 0.450804640 0.337779891 1.469586248 2.031824952 -0.492791909 1.005591073 0.868276172 -1.025476606 0.190179407 -0.258973229 -0.573642829 0.809169990 0.245839952
-7.701189740 -43.555888486 0.723314429 0.607157471 -0.393300574 0.639986236 0.259021394 -1.336747433 0.697508187 -0.306691120 -1.701819118 -0.210057767 0.945523647 -1.021117284 -0.713779671 0.543127837 -0.549696753 0.778859619 -1.668931264 1.298174217 -0.364741555 -0.298388747 -0.978589073 -1.294158018 -0.322470995 -1.009826956 -0.755711619
-16.449655119 -38.280516752 3.693531479 0.518129786 0.799471510 0.301812411 -0.036001356 0.808307628 0.026136534 -1.058021097 0.207148922 0.265992049 -0.657358857 -0.397694758 -1.696992952 -0.361188742 1.108209171 0.528328086 -1.978332618 0.687867119 -0.274778167 -0.903231346 -0.254938609 -0.024458372 -0.957053273 0.409862211 1.396289915
-15.580825615 -44.918216052 5.503663148 -0.951933230 -0.170494571 -0.157371760 0.199972138 -0.938116250 1.735497536 -1.479395581 -0.368091832 0.419871307 0.052313147 -0.172899062 0.899956490 0.353341564 -0.378176393 0.323563113 1.065828594 0.588665865 1.312055160 0.232409170 -0.154247217 -1.638663740 -1.784428856 0.096293503 0.041342324
-19.582333784 -39.100147721 -0.764768804 -0.142870968 0.700056750 -0.386368152 0.583290738 -0.918840746 0.185802303 1.001768121 0.238387191 0.075567100 0.969250738 -0.210363624 0.843684131 -1.487789277 2.010629218 1.035874601 -0.744348814 -0.113006451 -0.417021069 0.089085121 -0.443219093 -0.806854834 1.318799740 0.224743016 1.042492654
-2.251930131 -38.942229953 -0.003379170 -0.219325620 0.575050355 -0.732092677 0.291982318 1.111238795 -1.023450889 0.136780770 0.045549144 0.679668546 0.584116618 0.518555512 -2.070099996 0.283619104 -0.661022780 0.041150850 -0.265032285 -0.350566724 1.214872116 -1.426225029 -1.639186489 0.354476182 0.851543200 -0.313230265 0.110960089
-2.960512138 -40.187375238 -3.439186591 -0.046301455 -0.756364075 -0.330538748 0.562595501 1.220799759 -1.406520290 -0.032599968 -1.046539692 0.171332579 -0.305597092 0.079915735 -1.039081376 -0.451103455 0.600284095 0.227314753 -0.128713831 0.804886904 -0.309223166 -0.045992240 0.236523464 -0.146119272 -0.678013420 -0.683582607 1.159869618
-17.157272187 -43.846181899 -5.355595013 -0.092461372 -0.813825599 -0.289123922 0.495526131 2.137520439 0.722032323 -1.161954740 -1.071285537 0.753624127 -0.303475469 -1.070297421 0.452591054 -1.086374470 -1.901352942 -1.211946362 1.830450851 -0.547046433 -0.012269710 -0.058674696 -2.118189029 -0.448392766 0.530330365 -1.547420987 -0.543777708
-17.619763422 -42.984915097 0.742278500 0.052644363 0.863144437 -0.442292655 -0.237881188 -0.134434131 1.727709888 -0.076864010 1.164277658 0.551027324 0.147532135 0.414371472 0.048300790 0.156777621 -0.202121144 -0.555711477 -0.036548842 -1.115760644 0.872972812 -1.637186085 1.280642951 -0.672989856 -0.395100069 1.045713702 1.520645623
