#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.4287253, -0.3643470, 25.7958782, -0.1384353, -0.5606450, 0.8161358, -0.0208645, 0.1151867, 0.0937064, -0.0282801, 0.0462285, 0.2027191, 0.4137111, 0.1477644, 0.1145208, 0.3617760, -0.5171598, -0.2674316, -0.2498002, 0.6160566, -0.5652828, -0.2709758, 0.8084076, -0.4571041, -0.0247176, -0.1658838, -0.3795792)    0    0   10.82699626  0 0.400 13.38137750
(6.0017135, -6.4657871, 25.4470183, 0.9057180, -0.2959111, 0.1472726, -0.2653721, -0.3199741, -0.3325472, -1.0588701, -0.0393262, -0.3528828, -0.2459839, 0.6915299, -0.0793515, -1.0944283, 0.5136143, -0.8282130, 0.4476965, 0.2047266, 1.4278293, -0.1570836, 0.3162941, -0.9105204, 1.6137828, -0.1467300, -2.0457682)    0    0   -3.41906451  11 4.120 -4.98625170
(17.5973656, -9.4850552, 25.4587613, -0.7663894, -0.5574350, -0.2896493, -0.1342263, 0.0126283, -1.1635228, -0.0206936, 0.4500966, 0.5222504, -0.4444290, -0.5414285, 0.5298872, -0.5095323, -0.3456187, -0.2614250, -0.0568848, 0.5576855, 0.4976991, 0.4472154, 0.2205667, 0.0418511, 0.8160008, 1.0381014, 1.3382687)    0    0   9.21224943  9 0.160 11.44713296
(17.7205598, -0.5190140, 25.9449308, -0.1384356, -0.5606441, 0.8161363, -0.0208644, 0.1049212, 0.0463333, 0.0245190, -0.0401821, 0.2060994, 0.4657445, 0.1595620, 0.1585969, 0.3628571, -0.5389370, -0.2417251, -0.1918190, 0.4927201, -0.5456734, -0.3965959, 0.8200674, -0.3465152, -0.0402067, -0.3714065, -0.3153685)    0    0   11.08422561  5 0.320 13.92365009
(11.0036463, -10.1365825, 25.2143879, 0.1649820, 0.8819144, 0.0855752, 0.4332261, 0.1963493, -0.2293971, -0.0479398, 0.5141373, -0.7515806, -0.9637245, -0.3780283, -0.1801936, -0.9052065, -1.5838426, 0.0439707, 0.9381012, 0.1608232, -0.4062870, 0.6239892, 0.1512606, -0.1174964, -0.2800575, -0.2528258, 0.3529504)    0    0   11.84423437  6 0.560 14.74382100
(17.3310365, -0.4653646, 26.4321787, -0.1384363, -0.5606419, 0.8161377, -0.0208640, 0.1175755, -0.1203973, -0.0688205, 0.0119243, 0.3607456, 0.4137761, 0.2161539, -0.0661522, 0.2595955, -0.4755044, -0.2874293, -0.2185215, 0.5459760, -0.5322016, -0.3078716, 0.7763148, -0.4626765, -0.0214892, -0.1454779, -0.3354108)    0    0   11.04927707  0 0.400 13.92275693
(17.7163247, -0.4302785, 26.3241479, -0.1384350, -0.5606459, 0.8161352, -0.0208647, 0.2200084, 0.3408185, 0.2427965, -0.0858973, 0.1389526, 0.4874141, 0.1392417, 0.1520032, 0.2037963, -0.2999781, -0.2122901, -0.3308568, 0.4303686, -0.7532283, -0.3903896, 1.1398399, -0.3132565, -0.0242458, -0.5624138, -0.2527788)    0    0   10.86771770  14 0.000 13.51943086
(17.7210137, -9.6021016, 25.1484676, -0.7663894, -0.5574350, -0.2896493, -0.1342263, 0.4026331, -1.0402960, -0.0992787, 0.5575686, 0.6652649, -0.3749965, -0.6384323, 0.4948719, -0.2627328, -0.3723616, -0.0960240, -0.2732128, 0.6542641, 0.4664976, 0.6544624, 0.0599831, -0.1847856, 0.6381058, 0.7481111, 1.0428948)    0    0   9.02518132  15 0.000 11.27243571
(17.4188417, -0.5627312, 26.1951876, -0.1384350, -0.5606458, 0.8161352, -0.0208646, 0.0685399, -0.0012926, 0.1139498, -0.0331919, 0.1174594, 0.5570187, 0.2248581, 0.1441699, 0.3660293, -0.6703811, -0.3441575, -0.2315019, 0.3314413, -0.4984180, -0.4026747, 0.8341513, -0.4340397, -0.0195024, -0.2440048, -0.1878966)    0    0   11.01147436  0 0.400 13.91669681
(17.3029151, -0.6719096, 26.1303974, -0.1384350, -0.5606457, 0.8161353, -0.0208647, 0.0566081, -0.0328486, 0.1105931, -0.0343881, 0.1186693, 0.5666035, 0.2346038, 0.1413198, 0.3760662, -0.7006291, -0.4432267, -0.2682198, 0.2166356, -0.4323738, -0.3936640, 0.8213591, -0.5321187, -0.0038539, -0.0938924, -0.0904049)    0    0   10.97568009  29 0.000 13.75860628
