#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.2959627, 52.4560376, 6.4540208, 0.2976511, 0.6062568, -0.6820198, -0.2805453, -1.5091740, 1.2257234, -0.2584845, -0.1615220, -0.0550807, 0.7947428, -1.1425290, 0.8242434, 1.4522157, 0.3654360, 0.2898104, -1.8552852, -0.5699390, -0.3119918, 0.7174613, 2.9742961, 0.2021575, -1.3280834, 1.0568205, 0.4983061)    0    0   8.31789820  0 0.600 14.54474550
(-3.7742207, 54.7514685, 1.2908211, -0.2246863, -0.0329219, -0.6254726, -0.7464692, -0.8369587, 0.6916246, 0.6825534, 0.6685608, -0.4685783, 0.4238037, 0.6407167, 0.0549697, 0.3914527, 0.2489073, 0.2960298, 1.1495916, -0.1329703, -0.8804107, -0.0677242, -0.1060156, 0.9121965, -0.6620244, -0.7671022, 0.3347319)    0    0   4.67905520  0 0.600 5.44763801
(-16.5078035, 52.3840439, -0.0954323, 0.3282591, -0.1506037, 0.8928085, 0.2691791, 0.1708929, 1.7047181, 0.2893504, -1.8556670, 0.9805185, 0.3511562, 0.2682700, 2.7913202, 1.0821041, 0.8700697, -0.0650392, 0.2114664, -0.9162851, -1.6894837, -2.6544692, -0.4378650, -0.0498617, -1.0549831, 0.1796599, -0.5627184)    0    0   6.52030182  0 0.600 10.05075454
(-13.2185050, 57.6209106, 1.6696725, 0.3570418, 0.4758994, -0.5294358, -0.6047633, 0.2818403, 0.9621644, 1.1746455, 1.4820429, 0.4478614, -0.2041967, -0.6849489, -1.3723372, -1.2840249, 0.9201599, 0.9056994, 1.0088146, 0.3658787, 0.7041193, -0.7814299, 2.0473039, -0.2646320, 0.2027684, -0.7263704, -1.1348323)    0    0   5.08115580  0 0.600 6.45288951
(-9.9011335, 47.7107993, -1.4896645, -0.5219219, 0.2156796, -0.8235099, 0.0539565, -1.5756758, -0.8607059, 1.2497293, 1.4129098, -0.0940257, -0.8893149, 0.2062945, 1.0653428, -0.5603741, -0.2146411, -0.2989563, -0.4740591, -1.0826370, 0.2121043, 1.5785776, -0.3564436, 0.1023650, 1.6865092, 1.5631929, 0.3218842)    0    0   -26.73978503  0 0.600 -73.09946257
(-19.8886838, 52.1044035, 3.4768981, 0.6001898, -0.1041134, 0.5250473, 0.5943550, 0.8594737, -1.8393633, 0.0944240, -1.7703745, 1.5700141, -1.3253032, 1.5365698, -1.3804542, 1.4695485, 1.5014975, -0.4412647, -0.3562533, 1.0058133, -0.6965422, 0.1457711, 0.2896085, -0.2596487, -0.6675024, -1.1181621, 0.1143527)    0    0   3.66999712  0 0.600 2.92499279
(-15.3565032, 57.9101795, 5.4921005, 0.1609673, 0.8877375, 0.3391173, 0.2664793, 1.9145291, 2.7660821, 0.5719657, 1.2144149, -0.4360643, 1.7275701, -1.6445403, 0.0514709, 0.6871687, -1.6062825, -0.9560344, -1.1869150, -2.0526587, -1.3623226, -0.4932066, 2.4475578, -0.2066026, 0.6493217, -0.9264930, -1.5637565)    0    0   4.75510308  0 0.600 5.63775771
(-6.5377155, 49.2949330, -8.4305954, -0.2716121, 0.3615981, 0.8201678, -0.3504260, -0.1522433, 0.2433094, -0.9418240, -1.5413390, 0.0126991, -0.3126737, 0.0881628, 0.3688078, 1.3221569, 0.7592681, 0.3754085, 0.1189605, -0.5383994, 0.2292834, -0.0996842, 1.4339024, -0.2668144, 0.9858716, 0.9257433, -0.5069350)    0    0   6.35688408  0 0.600 9.64221020
(-5.2213801, 46.3071067, -3.7289824, 0.9567659, -0.2790631, 0.0756191, 0.0316928, 1.4490632, 0.7399357, -0.3815311, 1.0498505, 1.3324414, -0.6890943, -0.7791224, -0.5291590, 0.9834382, -0.6591213, 1.9424748, -0.8464759, 0.5394572, -0.4030233, 0.0487279, 0.8509561, -0.5632795, 1.9891479, 0.7447000, 1.0985191)    0    0   -16.79625943  0 0.600 -48.24064857
(-14.5926605, 58.1044815, -5.0638997, -0.7915254, 0.1942418, -0.1932951, 0.5462551, 0.2949474, 0.9601505, 2.9009580, 2.1414027, 1.7344752, -0.9170227, -0.7074547, 0.8721634, 0.9917781, -0.8278171, -0.1079582, -1.9920813, 0.4493995, 1.4260279, -0.6498331, -0.1533542, -1.0778821, -1.3994411, -0.3033519, 0.3799242)    0    0   5.41845526  0 0.600 7.29613814
(-5.0135745, 49.5531342, 5.3372569, 0.7722470, -0.4692081, -0.0459112, 0.4258761, 0.0273241, -1.6334328, 1.1382331, -0.7822700, -0.5695677, -2.0897011, -2.0396925, -0.5654356, -1.8828749, 0.6578818, 0.5891214, -0.5691167, -0.4815046, 1.8503814, 0.3389712, -0.7568431, -2.1272515, 0.3880466, 0.8046959, 0.0705181)    0    0   5.55093981  0 0.600 7.62734954
(-12.4308744, 46.5492920, 2.4286213, -0.3845084, -0.1200293, -0.1860031, 0.8961859, -0.6942462, -1.0348343, -1.9914731, -1.1941418, -1.1895167, -1.0692153, 0.4632587, 1.2527802, -0.6802649, -0.0634992, 0.0508949, 0.4440712, 0.0956631, 0.6435858, 0.1060532, 1.0062831, 1.1639670, -1.9345616, -1.1530501, -0.9671115)    0    0   -3.31087584  0 0.600 -14.52718961
