#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-74.4911085, 11.1763495, -6.8064402, 0.6436132, 0.2793141, -0.5587249, -0.4422354, 0.2774953, 0.0485728, 0.1120440, 0.5751244, 0.1284222, -0.5323061, -0.4260778, 2.0075236, 0.4380407, 1.9552372, 0.9094808, 0.9718627, 1.1828073, 0.6085492, -0.5223073, -0.6735762, -0.8078372, 1.4735273, 1.1933085, -1.2946102)    0    0   -12.44686301  0 0.600 -37.36715752
(-80.1820987, 13.5339071, -7.2032156, 0.2247786, 0.7352351, -0.0339917, 0.6385519, 0.8305205, 0.2803125, 0.9867110, -1.3587737, -0.5759187, -0.1605321, -0.3114909, 0.5635747, 0.6121129, 0.0277287, 0.7922466, -0.5372845, 0.2988387, -2.4103372, 0.3370489, -0.0143129, -0.5277439, -0.6514641, 1.2629957, -0.1540993)    0    0   -7.48534457  0 0.600 -24.96336141
(-79.1046829, 8.1628560, 0.9975973, 0.8052328, 0.2106656, 0.4040325, -0.3794443, 0.2367717, -0.0796925, 1.5324527, 0.7048018, 0.5206140, -1.1971927, -0.6387630, 1.2960349, -0.2621854, -1.8444175, 1.3549724, 0.6535526, 2.5890339, -0.1227133, 0.0301480, 0.9679843, 0.8373182, -1.3039176, 0.4713992, -0.2326240)    0    0   2.31318432  0 0.600 -0.46703920
(-84.8813876, 10.6115426, -2.5153879, 0.5874587, 0.0227665, -0.8088385, 0.0124210, 0.5406870, -0.2017914, -0.1836577, -0.5518488, -0.9086251, -0.1968701, 1.4198615, -0.7350748, 1.0079080, 1.7790607, 0.4638041, 0.4564261, -0.3360147, 0.2496574, -0.3661814, 0.0649856, -1.7099837, 0.7104325, -0.6034688, 0.1003081)    0    0   3.97774655  0 0.600 3.69436637
(-77.0890106, 16.4654293, -4.3458850, -0.4689829, 0.5785410, 0.6098361, -0.2710078, -0.9660360, -0.8384629, -1.0826626, 2.1870034, -0.0772701, -1.5202802, 0.5657640, -0.5364865, -1.1102596, -0.3501735, -0.6046979, -0.0264851, 0.0753854, -0.2410285, 1.3957110, -0.9035564, -0.3886262, -1.3176789, -2.7964885, 0.6528786)    0    0   -21.79918572  0 0.600 -60.74796430
(-81.2436112, 8.8838663, -13.1428191, -0.7553178, 0.2333501, -0.5931461, 0.1523824, -0.4446380, -0.2434779, -0.7315198, 1.1822576, 0.9079635, -2.0124981, 0.3809452, -0.4897476, 0.2880750, -0.1792440, 1.0524067, -0.2585329, -0.6136740, -1.8375930, 0.7018548, -0.0663408, 0.9171900, -0.9565505, 0.9917364, -0.5956536)    0    0   5.71630907  0 0.600 8.04077268
(-83.3055403, 8.9647537, -0.8300537, -0.0848457, 0.8897541, -0.4293040, -0.1297572, 1.5411965, 0.4817335, 0.5231909, -0.4720763, 0.7992344, -1.1541362, -0.7234373, 1.3277889, -0.6706993, -0.0431283, -0.4817757, 0.2787573, -1.0469196, -1.4315600, -2.0414016, -0.7723184, -1.5243075, 0.0829292, -1.2115574, -0.8687460)    0    0   -4.49953953  0 0.600 -17.49884882
(-81.9411829, 19.9733424, -10.0266078, -0.2444372, 0.2326731, -0.9113154, 0.2358344, 1.2263483, 0.1204087, -0.1989370, -0.6891310, 0.5750724, -0.7977203, 0.5108962, 1.4484788, -1.4209940, -1.5535014, 1.2213210, 2.0542063, -0.7204768, 1.5293510, 0.5384025, 0.7486947, -1.0547052, 0.8154831, -0.7048978, 0.8352894)    0    0   3.59043352  0 0.600 2.72608380
(-79.0076808, 7.5191729, 0.8437108, -0.1925153, -0.4300560, 0.6729681, -0.5701786, 1.0327182, -0.4185236, 1.1409845, -1.0545719, -0.7926774, 2.2226323, -1.1405890, -0.4667340, -1.1689587, 0.6717640, -0.9531749, 0.4404360, 0.8732423, 0.8217904, 1.2595856, -0.7340425, 0.7349550, 0.0144905, -0.0137804, 1.2421508)    0    0   5.02952523  0 0.600 6.32381307
(-82.7145151, 16.3874920, -2.5799764, 0.9744952, 0.1290530, -0.1649703, -0.0805561, 1.0292999, 1.3484269, -1.0300643, 0.2773575, 1.6817341, 0.5705196, 0.5089681, -1.3887669, 1.4160583, 0.0924247, 1.0348816, -0.3411011, 1.7645121, 1.6129819, 0.0614822, -1.2250866, -0.2465726, 0.5700085, 2.1668102, -0.1345341)    0    0   -0.73065010  0 0.600 -8.07662526
(-85.5793378, 5.2939727, -3.6495112, -0.4037967, -0.1235024, -0.3750091, 0.8252657, 1.3598513, 2.1342175, 0.4519711, -0.2707989, -0.7895410, 0.2322597, 1.1546509, 0.9009927, -0.5169905, 0.3855485, 1.3617142, -0.6500033, 0.3434450, 0.5919994, -1.0359060, 1.2937269, -0.6156200, 0.6939806, -1.4782684, -1.4451641)    0    0   6.84116306  0 0.600 10.85290765
(-82.9413564, 8.0513757, -0.6912297, 0.5510972, 0.4051192, -0.4626821, 0.5639997, -0.9565244, 0.8140869, 1.0766780, -0.4461436, 1.5487018, -1.3539213, -0.8105094, -0.3633975, 0.3480841, -0.6271760, -0.3732775, 0.4002067, 0.2731827, 0.3397416, 0.7211497, -1.3382669, 0.0666353, 1.0234977, -1.0423738, 0.5724854)    0    0   5.05172270  0 0.600 6.37930674
(-82.9471699, 8.5341857, -12.8643845, -0.3935028, -0.7787285, -0.1405526, -0.4679555, -0.4231192, -0.4031155, 2.2190833, 0.7789099, -0.3033396, 0.1761084, -0.8422826, -0.3239081, -0.3003362, -0.4728343, -0.1737218, -1.5409879, 1.8948728, -0.9221416, 0.6700770, 0.0108317, -0.6329995, -0.1589729, -0.2801909, 0.1817406)    0    0   -10.48979066  0 0.600 -32.47447666
(-81.6224745, 10.3634733, -8.0151410, -0.0785027, 0.1670450, -0.2249067, -0.9567394, 0.7749040, 1.0894743, 0.3317399, 0.8144557, -1.6999142, -0.1367857, 1.3436287, -1.4899104, 0.3216787, -0.9138084, -0.8131582, -1.4907646, 0.1717560, 0.5798946, 1.0042635, -0.1224677, 0.7138586, -0.4367678, 0.8479131, 1.2958356)    0    0   4.91611920  0 0.600 6.04029800
(-69.8182352, 12.7354587, -7.1610859, 0.8732247, -0.3185267, -0.3143334, -0.1929092, 2.6546675, 0.4468455, 0.7998675, -0.1126426, 0.0464116, 0.7075637, -0.4983451, -0.2669125, 0.5249369, -1.1853433, 0.3088162, 1.2087311, -1.3392390, 0.7212080, 1.7983608, -0.5315276, -0.6946676, 0.4802007, -0.2759951, 0.1172484)    0    0   -33.10156992  0 0.600 -89.00392481
(-84.4653394, 13.1508938, -5.9708553, 0.2833468, -0.5811421, 0.7236300, -0.2415536, -1.4642322, 1.3061808, 0.8129941, -0.3148302, 1.3639616, -0.3755170, 1.6152364, 0.6353772, -2.0939050, 0.3914013, 0.0953485, 0.3530123, -0.1235051, -0.7399782, 0.4925015, -1.0604364, 0.6555351, 0.7330732, 0.0988225, -0.0139377)    0    0   5.57021859  0 0.600 7.67554648
(-79.3677271, 17.7661571, -2.1941274, -0.5765915, 0.0158929, -0.5439260, -0.6094540, -0.0846761, -1.1197215, -2.1501980, -1.0807076, -0.2975230, -1.0450180, -1.6961986, 2.3155956, -1.0189216, 1.4402948, -0.5717017, -1.6221651, -0.7086586, -1.1791184, -0.2048534, 0.4825100, -0.7627026, -1.6724603, -1.9626737, -0.4287537)    0    0   -9.91979740  0 0.600 -31.04949351
(-72.2174519, 7.7470183, -6.0827306, 0.6737462, -0.3190814, -0.2441934, 0.6201795, 0.6837060, -0.3623966, 2.6122412, -0.6807680, -2.1630682, 0.1359875, -0.2097549, -0.7376433, -0.9328565, -0.1140929, 0.3276513, 0.5910207, -0.2713517, 0.4129257, -0.9378531, 1.0222867, -0.4706862, -0.3003645, -0.3657390, -0.7352700)    0    0   -8.13578057  0 0.600 -26.58945142
(-73.8390306, 17.5983893, -5.2317186, 0.1267454, -0.1081139, 0.3583670, -0.9185968, 0.5136135, 1.2245219, -1.1049566, -1.4714493, -0.9847615, -0.9359281, 1.3357149, -0.2107512, -0.2961739, -1.2924435, -0.5736886, 1.9065074, 0.2814885, -0.6790522, -0.3731301, -0.3822927, -1.9671044, 0.3546589, -1.9710188, 1.0038973)    0    0   -0.64261704  0 0.600 -7.85654259
(-76.4644238, 18.2994868, -2.3304109, 0.9852876, -0.1027990, 0.1169865, -0.0703904, 0.0639348, -0.0964108, -1.5357786, 0.9395976, 2.3287074, 1.0155988, 0.5263835, -1.2979874, 0.1786140, -0.2537071, 3.0307398, -0.0748529, -0.9792479, -0.9141900, 0.4395442, 0.0660866, -0.3789670, 0.2427088, -0.1362201, 0.5898360)    0    0   5.89797712  0 0.600 8.49494279
(-79.8372251, 5.6134662, -6.6596917, 0.7716485, -0.6082445, 0.1283222, 0.1346500, 0.2203474, 0.1114230, 0.6951943, -0.2631790, -0.3225926, -1.7356636, -1.5377506, 0.1572988, -0.6238026, 0.6769701, 0.8036405, 1.8240130, 0.6327433, -0.9217511, -0.7284065, -0.5351112, -1.1608347, 0.6664847, -2.0326083, 0.1687700)    0    0   4.39677947  0 0.600 4.74194868
(-80.8591270, 17.4167205, -8.3517705, -0.0001867, -0.1159227, 0.9769305, -0.1793565, 0.0086584, 0.1277502, -1.9683317, -0.5873727, 0.5259342, 1.4305142, 0.7428550, -1.5456530, -1.1999043, 0.5437170, 0.6099950, -1.1467137, -0.9818291, -0.5819086, -0.7484046, 0.1911275, 0.6237218, -0.2861892, 0.2915571, 0.0793294)    0    0   5.45514793  0 0.600 7.38786982
(-83.6378044, 8.7443857, 0.2228514, -0.3024741, 0.2725628, -0.5485928, -0.7302499, -0.9320735, -0.3995053, -0.9528321, 2.1941274, -0.5989310, -0.6841940, 1.6682102, -1.8478429, 0.5791528, 1.1228349, -2.0496063, -1.3686101, 1.4703467, 0.9517429, -0.8924050, 1.1179185, -0.1066095, -0.1591200, 0.2120054, -1.8138497)    0    0   0.55968055  0 0.600 -4.85079864
(-74.8671854, 7.8682206, -12.6612277, -0.2080577, -0.8091055, -0.5197256, 0.1787332, 0.6433322, -0.6474222, 1.0277990, 0.5147990, 1.4651511, 0.0673717, -0.3357699, 2.8820640, -0.7136258, -0.3290620, 1.5877992, 0.5328092, -0.1241375, 0.0340403, -0.4415778, 0.1214132, -0.7132090, -0.1016027, -0.5955083, 0.1416457)    0    0   0.33481951  0 0.600 -5.41295122
(-83.9212547, 5.7475945, -0.1121603, 0.5237495, 0.1138092, 0.8426785, -0.0512526, 0.8649159, 0.9038365, 0.2006764, 0.2607477, 1.8517022, -0.0428408, -1.1835358, -0.7427538, 1.1312941, -1.7965037, 1.9277513, 0.3059481, -0.3188953, -1.2720076, 0.6385698, -0.2917651, -0.2290752, 0.3424974, 0.2959624, 1.8203839)    0    0   4.57684868  0 0.600 5.19212171
(-79.1213714, 10.7843211, -11.0771602, 0.1694886, -0.1330994, 0.9752613, -0.0492308, 1.3578046, 0.3393385, -0.0121158, -1.0301411, 0.9248522, -0.8019355, 1.8773800, -0.9592501, 2.5405750, -0.6874963, -1.2955907, -0.1142222, -0.4861528, -0.2276955, -1.6689490, 0.2323734, -0.0862725, -0.8418317, -0.3263468, 1.0513707)    0    0   6.69114532  0 0.600 10.47786331
(-78.2746161, 7.6407471, -0.4174064, 0.5061606, 0.5433081, -0.3798269, -0.5516787, 0.1502405, -0.4354788, 1.5687603, 1.3761289, -0.0585138, -0.5038098, -0.1097437, -0.5757768, -1.6714694, 0.0908043, 0.0166737, -0.2456260, 0.4568448, -1.9062617, -0.1952170, 0.4267773, -0.3047467, 1.1213640, -0.7302563, -2.1873443)    0    0   5.27717486  0 0.600 6.94293716
(-87.1075688, 9.1346636, -7.4667828, -0.2830740, -0.6597432, 0.5842527, -0.3784928, -1.5211883, -0.4276296, 2.2540201, 0.4286906, 1.7469851, 0.4278568, 0.0613238, 0.8002237, 2.2172818, -0.6395945, 0.9994105, 0.5707026, 2.2203109, 0.5715756, 1.3602786, 0.8409605, -0.8359789, -0.3535800, 0.5349293, 0.8518706)    0    0   -3.88796827  0 0.600 -15.96992069
(-78.8465517, 12.3996242, -9.0220268, 0.5570862, 0.5360687, 0.5477875, 0.3197096, -1.0544126, -0.8986083, -0.8532414, 2.2396750, 1.0407798, 1.6372668, 0.3186725, 0.3929863, -0.8698639, 0.6107951, -1.4094348, -0.9684671, -0.1749286, 0.6998846, 0.5748736, 1.1320282, -0.6203282, -1.7986577, -0.3270480, -0.7017488)    0    0   1.96017201  0 0.600 -1.34956997
(-80.3304259, 5.7327512, -9.9129682, 0.2575521, -0.8949961, -0.0744853, 0.3565119, 0.2344404, 0.9400396, -0.2850643, -0.3661052, -0.2238876, -1.3085954, -0.1415558, 1.4639173, 0.3138966, 0.4189805, -0.2733620, -0.6553722, -0.8617311, 0.7075713, 0.0487925, 1.2646150, 2.3965405, 0.9606156, -0.2026270, -0.8400145)    0    0   4.90424815  0 0.600 6.01062036
(-70.5581890, 12.8829611, -7.2123725, 0.3487824, 0.4636444, 0.7032933, 0.4108080, -1.4028434, 0.5076169, 0.5239082, -0.5734715, -1.2344631, -1.2997303, 2.4259671, 1.0087010, 0.5111187, 1.3666817, 1.2395984, -1.0430091, 0.4485409, -0.3269673, 0.2120776, -1.7273421, -0.2580024, 0.2010732, 0.4758475, 1.6824870)    0    0   -25.85060508  0 0.600 -70.87651270
(-86.3630902, 12.1695366, -10.2539454, -0.2388132, 0.8829972, -0.3295263, -0.2338729, 0.6688271, -0.0175808, -0.4426708, 0.2982959, -1.3469703, 2.7468477, -0.2188864, -1.0360504, -0.4977752, 0.3205163, -1.0797361, 1.9845236, 0.9388910, -1.4194842, 0.2957386, -1.2738432, 0.8164510, 1.6770372, -0.9809239, 0.1025298)    0    0   5.69756053  0 0.600 7.99390132
