#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6008466, -20.7110481, -31.4328545, 0.1935615, 0.9609150, -0.1977557, -0.0083101, -0.4665855, -2.0859535, -0.4345762, -0.5261438, 0.5058498, -2.0377566, -1.0478460, -0.4291892, 1.4635401, 0.6018712, 3.0500785, -2.1910285, -2.2890864, -2.1181490, 0.4117091, 0.6087923, -1.2884895, -0.7033224, -1.4873881, -0.5833687)    0    0   14.57240836  0 0.480 18.32735811
(-1.3344803, -19.1475312, -36.9408581, -0.1881872, -0.8129300, -0.5465070, -0.0711378, -0.5168997, -0.1505619, -0.5671683, 0.0258023, -0.5171382, 0.9335677, -1.0206011, 0.3427182, -0.2725577, 0.0783483, 0.9878063, 0.9529738, 0.2702458, -1.3462015, -0.2406073, 0.9741047, 0.1210737, 0.3273723, 0.7681764, -0.3375321)    0    0   13.98220793  0 0.480 17.29506895
(-2.2186104, -9.1507553, -34.7327845, 0.7470150, -0.0730004, 0.2375789, -0.6166002, -0.0772571, 0.9526447, -0.0542697, 0.3696325, 0.0251018, 0.4244965, 0.6160853, 0.0616072, -0.2296022, -0.5452727, 0.4953696, -1.4347162, 0.7277903, 1.5617717, 1.1206339, -0.3073527, 1.0718089, -0.4767629, 0.0715616, -0.0911380)    0    0   19.47186428  0 0.400 24.33787541
(-0.7815979, -18.7066930, -36.6543058, -0.1881872, -0.8129300, -0.5465070, -0.0711378, -0.0468486, -0.2697787, -0.2565024, 0.0028551, -0.2432128, 1.0112345, -0.9311954, 0.4085036, -0.5036555, 0.0766791, 0.6083225, 0.7987001, 0.2203625, -1.2647326, -0.1118257, 0.8762700, 0.1427308, 0.2571917, 0.6351005, -0.2959256)    0    0   13.93478925  20 1.040 17.01871820
(-0.7351306, -21.1132900, -31.1449423, 0.1935633, 0.9609143, -0.1977571, -0.0083097, -0.4124263, -1.9053720, -0.4356499, -0.4815724, 0.1443587, -1.8319870, -0.7481806, -0.2767971, 1.0599377, 0.7397154, 2.9572470, -2.0055754, -2.2431969, -1.9809020, 0.4183543, 0.3619924, -0.9467944, -0.6111051, -1.5717340, -0.8995821)    0    0   14.68650308  1 0.720 18.56706080
(-6.2554488, -16.5708184, -39.5825991, 0.5825516, -0.1332425, 0.5595269, -0.5742906, -0.3860216, 0.3166763, -0.5901649, -0.4790934, -0.3586979, -0.3803357, 0.3463896, 0.1304061, -0.6470743, -0.4720882, 0.2940327, -0.6287082, -0.9674289, -0.8866009, -1.1960307, -0.6056628, -0.2189817, 0.1843109, -0.6126514, -0.6997128)    0    0   13.17105708  5 5.000 16.30555561
(-0.4675116, -20.7849157, -31.3472114, 0.1935584, 0.9609161, -0.1977532, -0.0083108, -0.4019365, -2.0949541, -0.3842500, -0.5254540, 0.4157999, -2.3013006, -0.9536019, -0.5737521, 1.5229230, 0.6321954, 3.0005713, -2.1357041, -2.3401425, -2.1498521, 0.4117160, 0.6556288, -1.2353731, -0.6652592, -1.4018375, -0.6081474)    0    0   14.56670872  0 0.400 18.42796224
(2.7256147, -21.5966394, -41.4850564, -0.3774733, -0.0704658, 0.9229355, 0.0271756, -0.7020304, -0.2110425, 0.0881923, 1.2032581, -0.3350513, 0.7407653, -0.7853900, -1.0679726, 0.0092146, -0.4583204, -1.4234140, 0.0009259, 0.8717448, 0.2031952, -1.2969849, 0.8214185, 1.3307188, -0.3219425, -0.7619836, -0.5765646)    0    0   6.76671476  2 5.000 8.49738132
(-2.4955555, -9.3532217, -34.3297041, 0.7470150, -0.0730004, 0.2375789, -0.6166002, -0.0832739, 0.9261778, -0.0466507, 0.3297471, 0.2231369, 0.5599491, 0.6060357, 0.2251279, -0.2403634, -0.4430626, 0.5602731, -1.5450432, 0.7876926, 1.5600850, 1.2155448, -0.4861615, 1.1676555, -0.5403635, 0.0716227, -0.1153674)    0    0   19.68607828  0 0.400 24.78974159
(2.6373855, -21.6110787, -41.4627973, -0.3774733, -0.0704658, 0.9229355, 0.0271756, -0.7262877, -0.2666075, 0.0709431, 1.2610321, -0.3510508, 0.7005734, -0.8751669, -1.0844582, 0.0673830, -0.4629339, -1.5149454, 0.0409448, 0.9937823, 0.2503442, -1.4688190, 0.8286749, 1.5315190, -0.3179540, -0.6562440, -0.4504663)    0    0   6.79361760  1 5.000 8.54037231
(0.5625869, -12.3498055, -33.5228141, 0.8360106, -0.0045701, -0.5181820, -0.1804241, 1.4469291, -1.2153227, -0.6163916, -1.8424087, -1.2336023, -1.2726267, 1.3835666, 0.2263260, 1.3745929, 0.0930316, 0.6366684, 1.0478363, -0.4995834, 0.6245493, 0.2440343, 0.2890943, 0.8394192, 0.6046018, -0.0084105, -0.4596652)    0    0   19.31919822  11 0.240 23.93824881
(-1.0326267, -18.9146232, -36.7379156, -0.1881872, -0.8129300, -0.5465070, -0.0711378, -0.5071397, -0.1428455, -0.5766838, -0.0358350, -0.6695966, 0.9245775, -1.1239920, 0.3956710, -0.3518267, 0.0760996, 0.8567555, 0.9470553, 0.1278768, -1.2787869, -0.2502181, 0.9452197, 0.0436142, 0.4329198, 0.7820532, -0.2263981)    0    0   14.32701842  1 1.440 17.85831100
(-0.6838246, -18.5776622, -36.4394565, -0.1881872, -0.8129300, -0.5465070, -0.0711378, -0.1949335, -0.2345529, -0.4180289, 0.0088731, -0.4042399, 0.9877938, -1.0314272, 0.4277141, -0.5098496, 0.0801244, 0.6410141, 0.7790988, 0.1744869, -1.2641664, -0.2038640, 0.9362661, 0.1563697, 0.1855322, 0.6202464, -0.2870126)    0    0   13.92660963  0 0.400 17.36617075
(3.1045711, -11.6385322, -33.3132668, -0.2160242, -0.3608728, 0.4712975, -0.7752309, 0.8512316, -1.1961282, 0.7220202, -1.3605386, -0.3704668, 0.2006604, -0.7610838, 0.6671433, -1.5881920, 2.2648917, 0.0692754, 0.6980534, -0.4261027, -0.0651386, 4.6434758, 0.2725781, 0.6359905, -0.0290258, -2.0956495, -0.2648529)    0    0   17.34994914  1 1.480 21.77120872
(-0.1675374, -21.1394844, -31.3518616, 0.1935625, 0.9609146, -0.1977565, -0.0083098, -0.4111498, -2.0757654, -0.3383455, -0.9261618, 0.2586509, -2.3401836, -0.6187744, -0.4755598, 1.3308569, 0.9243631, 3.0686492, -2.0903400, -2.7518861, -2.4364859, 0.3733046, 0.8706899, -0.9987726, -0.5611476, -1.1789393, -0.9727904)    0    0   14.48155151  6 0.320 18.05485900
(-1.1087163, -18.8756375, -36.8355034, -0.1881872, -0.8129300, -0.5465070, -0.0711378, -0.5541311, -0.1343339, -0.5805241, -0.0021026, -0.5963239, 0.9231550, -1.0583926, 0.3523839, -0.2673601, 0.0763037, 0.5047699, 0.6486836, 0.1482181, -1.2448305, -0.2508607, 0.9763571, 0.2335028, -0.0266955, 0.5005558, -0.3051266)    0    0   14.27225813  8 0.320 17.88993986
